age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,727781,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,232,96,United-States,>50K
22,Private,69617,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4729,224,47,United-States,<=50K
22,Private,59407,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4506,243,24,United-States,<=50K
60,Self-emp-inc,113106,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6503,2995,40,United-States,<=50K
20,Private,661460,Some-college,11,Separated,Machine-op-inspct,Own-child,Black,Male,6298,179,4,United-States,<=50K
64,State-gov,184637,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4540,111,46,United-States,<=50K
31,Private,223782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4411,688,57,United-States,<=50K
37,Private,213231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,2987,37,United-States,<=50K
22,Private,471370,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,6874,159,7,United-States,<=50K
40,Private,254680,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4198,244,39,Poland,<=50K
17,Federal-gov,748014,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,222,54,United-States,>50K
18,Private,748661,Masters,14,Separated,Machine-op-inspct,Not-in-family,White,Male,7647,123,2,United-States,<=50K
57,Local-gov,19482,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,6731,47,50,United-States,>50K
48,State-gov,236332,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5083,147,35,United-States,<=50K
23,Private,55713,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4631,237,36,United-States,<=50K
31,Private,161125,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4402,564,52,United-States,<=50K
25,Private,149308,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4859,431,56,United-States,<=50K
23,Private,53782,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4542,167,24,United-States,<=50K
68,Self-emp-not-inc,206471,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4792,102,52,United-States,<=50K
17,Private,749090,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7888,170,2,United-States,<=50K
25,Private,122149,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4941,552,51,United-States,<=50K
45,Private,238741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,2967,44,United-States,>50K
38,Private,227079,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,2823,43,United-States,>50K
23,Private,103419,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,5163,357,48,United-States,<=50K
62,Self-emp-inc,123458,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6105,2108,43,United-States,<=50K
74,Local-gov,160927,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4717,67,49,United-States,<=50K
25,Private,131519,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5030,449,52,United-States,<=50K
30,Private,149591,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4347,833,50,United-States,<=50K
26,Federal-gov,22183,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7198,108,37,United-States,>50K
50,Local-gov,20050,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Male,6547,58,46,United-States,>50K
44,State-gov,213512,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4918,143,47,United-States,<=50K
33,Private,241764,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4319,178,35,Poland,<=50K
66,Self-emp-inc,121298,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5672,508,45,United-States,<=50K
43,Self-emp-not-inc,232821,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4809,266,62,United-States,<=50K
27,Private,125328,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4346,165,36,Jamaica,<=50K
22,Private,75550,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4663,253,41,United-States,<=50K
24,Private,105493,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4820,384,55,United-States,<=50K
36,Private,200438,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5115,2988,38,United-States,<=50K
31,Private,221970,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4465,899,58,United-States,<=50K
35,Self-emp-not-inc,235213,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4605,261,61,United-States,<=50K
35,Private,221084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,2271,44,United-States,>50K
47,Self-emp-not-inc,188667,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4808,193,37,Philippines,>50K
45,State-gov,219463,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5009,187,52,United-States,<=50K
39,Private,190711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5006,2976,39,United-States,<=50K
35,Private,305568,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3860,177,33,Poland,<=50K
48,Private,181532,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4992,245,45,Hong,<=50K
33,Private,142218,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5052,479,54,United-States,<=50K
50,Self-emp-not-inc,161142,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4352,263,38,Philippines,>50K
64,Local-gov,120006,1st-4th,10,Widowed,Protective-serv,Not-in-family,White,Male,4785,128,40,United-States,<=50K
65,Self-emp-inc,158308,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5471,179,47,United-States,<=50K
66,Self-emp-inc,141213,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5829,369,47,United-States,<=50K
33,Private,199678,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4392,788,50,United-States,<=50K
33,Private,271751,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3769,156,25,Germany,>50K
41,Private,221560,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4440,246,41,Poland,<=50K
56,Self-emp-not-inc,242366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4642,134,54,United-States,<=50K
53,State-gov,228667,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4757,103,38,United-States,<=50K
48,Self-emp-inc,154689,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5470,2898,44,United-States,<=50K
17,Private,749103,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,262,31,United-States,>50K
40,Private,276847,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4347,252,39,Poland,<=50K
61,State-gov,201565,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4773,139,47,United-States,<=50K
46,State-gov,191740,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5296,91,29,United-States,<=50K
40,Private,214767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,2988,38,United-States,>50K
42,Private,149080,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4606,620,48,Laos,<=50K
18,Federal-gov,703330,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,148,36,United-States,>50K
17,Federal-gov,749060,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,306,43,United-States,>50K
25,Private,112441,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5047,204,43,United-States,<=50K
32,Private,228768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,2729,39,United-States,<=50K
67,Self-emp-inc,161324,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5147,94,50,United-States,<=50K
25,Private,132406,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4785,335,57,United-States,<=50K
62,Self-emp-inc,117233,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6094,2547,41,United-States,<=50K
61,Self-emp-inc,136106,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5593,945,44,United-States,<=50K
46,Private,185197,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,3001,39,United-States,>50K
36,Private,145512,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4888,523,52,Laos,<=50K
45,Self-emp-inc,157963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4837,1773,48,United-States,<=50K
34,Private,205630,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,2943,39,United-States,<=50K
28,Private,274341,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,1279,44,United-States,<=50K
43,Private,201252,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,2955,42,United-States,>50K
20,Private,724629,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7733,152,4,United-States,<=50K
35,Private,129190,Bachelors,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4946,195,51,Hong,<=50K
22,Private,653256,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,7569,154,5,United-States,<=50K
36,Private,194272,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3998,782,50,United-States,<=50K
22,Private,78366,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4599,241,39,United-States,<=50K
60,Self-emp-inc,166805,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5204,225,51,United-States,<=50K
50,Self-emp-not-inc,165401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4211,332,38,Philippines,>50K
35,Private,358007,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3711,145,29,Outlying-US(Guam-USVI-etc),>50K
27,Private,125640,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4598,161,41,Jamaica,<=50K
18,Federal-gov,693694,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,167,35,United-States,>50K
40,Private,271256,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4016,227,38,Poland,<=50K
21,Federal-gov,19816,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7789,107,43,United-States,>50K
33,Private,280122,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4214,143,32,Jamaica,<=50K
54,State-gov,108115,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4960,130,30,United-States,<=50K
70,Local-gov,31111,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5170,52,42,United-States,<=50K
26,Private,96761,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4513,203,39,Jamaica,<=50K
45,Self-emp-not-inc,242494,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4194,276,36,Philippines,>50K
42,Self-emp-not-inc,230968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,434,45,Philippines,>50K
50,Private,150733,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6045,2999,42,United-States,<=50K
22,Private,244583,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5869,144,13,United-States,<=50K
46,Private,189798,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4821,238,43,Hong,<=50K
33,Private,244700,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3740,792,46,United-States,<=50K
38,Self-emp-not-inc,278572,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4299,153,56,United-States,<=50K
42,State-gov,170604,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5116,131,29,United-States,<=50K
27,Private,301348,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3623,129,25,Guatemala,<=50K
41,Self-emp-not-inc,232796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4640,371,43,Philippines,>50K
47,Private,144068,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4882,389,48,Hong,<=50K
44,Private,215051,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4625,272,42,Poland,<=50K
51,Self-emp-not-inc,202161,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4362,278,40,Philippines,>50K
65,Local-gov,178478,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4637,131,51,United-States,<=50K
38,Self-emp-not-inc,228798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3974,645,45,United-States,>50K
48,Self-emp-not-inc,194630,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4375,316,41,Poland,>50K
26,Private,305284,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3720,117,22,France,<=50K
48,Self-emp-not-inc,214467,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4333,301,41,Philippines,>50K
30,Private,168966,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4854,621,66,United-States,<=50K
50,Self-emp-not-inc,164659,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4559,314,42,Hong,<=50K
30,Private,271636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3913,916,49,United-States,<=50K
55,Private,144999,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3003,36,United-States,>50K
27,Private,102524,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5420,247,36,United-States,<=50K
62,Self-emp-inc,162243,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5218,152,50,United-States,<=50K
38,Private,224411,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4184,247,38,Poland,<=50K
56,Self-emp-inc,146908,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5121,417,48,United-States,<=50K
23,Private,45998,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4394,251,31,United-States,<=50K
66,Self-emp-inc,116401,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5879,728,44,United-States,<=50K
68,Local-gov,133089,Assoc-voc,10,Widowed,Protective-serv,Not-in-family,White,Male,4738,136,47,United-States,<=50K
35,Private,186474,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4527,2861,40,United-States,<=50K
48,Self-emp-not-inc,197776,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4588,286,42,Hong,<=50K
26,Private,226173,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,6896,153,11,United-States,<=50K
25,Private,127205,Some-college,10,Divorced,Craft-repair,Own-child,Other,Male,4590,587,48,United-States,<=50K
41,Private,244432,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,2126,47,United-States,>50K
76,Local-gov,72658,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4503,40,43,United-States,<=50K
45,State-gov,197405,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5001,161,38,United-States,<=50K
52,Self-emp-not-inc,132044,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4384,283,42,Philippines,>50K
22,Private,187043,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3919,128,17,Jamaica,<=50K
27,Private,115035,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5024,301,46,United-States,<=50K
60,Private,124217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,3003,36,United-States,>50K
69,Self-emp-inc,140127,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5500,128,49,United-States,<=50K
26,Private,316649,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7162,117,10,United-States,<=50K
36,State-gov,113041,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5633,166,25,United-States,<=50K
22,Private,221345,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,5197,153,11,United-States,<=50K
35,Private,187635,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4100,1136,49,United-States,<=50K
42,Private,190943,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4427,231,43,Poland,<=50K
18,Federal-gov,170384,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7985,148,47,United-States,>50K
27,Private,221074,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4118,102,25,Jamaica,<=50K
72,Self-emp-inc,111469,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5532,192,45,United-States,<=50K
32,Private,229226,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,1188,44,United-States,<=50K
65,Self-emp-inc,93504,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6900,2999,40,United-States,<=50K
63,Local-gov,51505,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5043,92,38,United-States,<=50K
48,State-gov,178593,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5153,147,38,United-States,<=50K
74,Local-gov,65248,Assoc-voc,9,Widowed,Protective-serv,Not-in-family,White,Male,4867,74,41,United-States,<=50K
44,Self-emp-not-inc,228592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4305,414,42,Philippines,>50K
18,Private,748963,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7984,152,5,United-States,>50K
23,Private,119960,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5020,223,48,United-States,<=50K
39,Private,213108,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4714,158,44,Poland,<=50K
28,Private,200918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,2289,43,United-States,<=50K
17,Private,749104,Masters,15,Separated,Machine-op-inspct,Own-child,Black,Male,7869,293,1,United-States,<=50K
33,Private,197489,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710,2929,37,United-States,<=50K
34,State-gov,127179,Some-college,10,Divorced,Tech-support,Own-child,White,Male,5246,209,37,United-States,<=50K
17,Federal-gov,19234,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7976,83,84,United-States,>50K
27,Private,174020,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4528,134,30,Jamaica,<=50K
31,Private,300930,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4261,139,30,Jamaica,<=50K
39,Private,285276,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4266,229,37,Poland,<=50K
20,Private,735253,Masters,13,Separated,Machine-op-inspct,Own-child,White,Male,7136,132,3,United-States,<=50K
24,Private,86877,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4617,259,32,United-States,<=50K
66,Self-emp-inc,188772,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5118,108,53,United-States,<=50K
52,Self-emp-not-inc,151764,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4316,323,42,Philippines,>50K
33,Private,215073,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4122,902,50,United-States,<=50K
25,Private,91315,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4730,206,33,United-States,<=50K
70,Self-emp-inc,104307,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5810,405,42,United-States,<=50K
26,Private,173869,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4379,134,23,Jamaica,<=50K
40,Private,209151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,2997,36,United-States,>50K
68,Local-gov,131427,Assoc-voc,9,Widowed,Protective-serv,Not-in-family,White,Male,4713,110,49,United-States,<=50K
31,Private,302616,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4104,146,30,Jamaica,<=50K
41,Private,290660,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3981,239,39,Poland,>50K
51,Self-emp-not-inc,291745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,86,34,Germany,>50K
49,Private,141447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,3003,40,United-States,>50K
31,Private,189667,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4411,173,35,Poland,<=50K
26,Private,99070,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5135,329,51,United-States,<=50K
56,Private,152121,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,3003,36,United-States,>50K
22,Private,65761,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4702,231,35,United-States,<=50K
29,Private,326860,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3658,137,24,Guatemala,<=50K
33,Self-emp-not-inc,177891,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4808,236,57,United-States,<=50K
25,Private,110420,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4875,580,51,United-States,<=50K
25,Private,122030,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4963,378,54,United-States,<=50K
50,Self-emp-not-inc,181164,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4432,313,44,Philippines,>50K
36,Private,206137,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4626,485,62,United-States,<=50K
47,Self-emp-not-inc,216172,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4424,300,41,Poland,<=50K
36,Private,177464,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4231,1784,49,United-States,<=50K
