age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,274921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,190,27,United-States,<=50K
25,Self-emp-not-inc,19243,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7950,27,35,United-States,<=50K
61,Private,227197,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,940,51,United-States,>50K
34,Private,137574,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4038,83,40,United-States,<=50K
42,Private,150668,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3740,113,33,Mexico,<=50K
32,Private,68079,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,4714,27,48,Haiti,<=50K
55,Local-gov,148841,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4249,379,34,United-States,>50K
47,Private,80324,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4025,23,44,United-States,<=50K
24,State-gov,34964,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7757,104,29,United-States,<=50K
39,Self-emp-inc,273937,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5906,28,42,United-States,<=50K
24,Private,143295,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4515,178,34,United-States,<=50K
29,Private,167454,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4122,52,42,United-States,<=50K
32,Private,156937,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,43,38,United-States,<=50K
53,Private,99257,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4435,230,37,United-States,>50K
48,Self-emp-inc,203139,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5046,16,45,United-States,<=50K
40,Private,143183,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6405,209,50,United-States,<=50K
24,Private,268033,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5591,1588,42,United-States,<=50K
56,Local-gov,113464,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,399,31,United-States,>50K
22,Private,216309,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5267,1620,41,United-States,<=50K
60,Local-gov,134943,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4432,311,33,United-States,>50K
49,Local-gov,174156,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4808,405,31,United-States,>50K
47,Private,301976,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5786,655,49,United-States,>50K
27,Private,115711,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4636,38,36,United-States,<=50K
51,Private,353264,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5567,264,43,United-States,>50K
56,Private,185086,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,5179,713,52,United-States,>50K
29,Self-emp-not-inc,141679,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4484,5,37,United-States,<=50K
25,State-gov,38629,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7667,183,26,United-States,<=50K
53,Private,249030,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5347,166,45,United-States,>50K
25,Private,127926,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4352,20,47,United-States,<=50K
41,State-gov,275502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,671,29,United-States,>50K
20,Federal-gov,19216,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7992,12,39,United-States,<=50K
52,Local-gov,139906,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4528,188,34,United-States,<=50K
34,Private,232888,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5190,23,37,United-States,<=50K
35,Private,402890,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5857,660,43,United-States,>50K
63,Private,134246,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4567,62,48,United-States,>50K
39,Private,142769,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,3931,61,31,Mexico,<=50K
23,Private,171103,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5885,1529,45,United-States,<=50K
38,Private,285002,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5094,39,36,United-States,<=50K
29,Private,101022,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5907,213,38,United-States,<=50K
26,Self-emp-not-inc,20625,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7809,130,29,United-States,<=50K
38,Self-emp-not-inc,216015,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5442,213,30,United-States,<=50K
37,Private,164667,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3992,78,30,Mexico,<=50K
27,Private,110450,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5815,257,38,United-States,<=50K
55,Private,183009,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,3003,57,United-States,>50K
35,Self-emp-not-inc,20992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,85,32,United-States,<=50K
59,Private,258675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,461,50,United-States,>50K
47,Private,93813,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3354,31,35,Laos,<=50K
43,Private,108254,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4013,30,46,United-States,<=50K
43,Private,159801,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4293,169,36,United-States,<=50K
27,Private,156999,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4439,61,31,United-States,<=50K
49,Private,152359,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4863,78,34,United-States,>50K
43,Local-gov,280274,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,590,30,United-States,>50K
28,State-gov,52105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,200,27,United-States,<=50K
60,Private,197210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,931,52,United-States,>50K
29,Private,310113,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5626,951,42,United-States,<=50K
27,Private,190873,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6059,1198,50,United-States,<=50K
69,Private,137233,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4465,149,40,United-States,>50K
25,Private,216200,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5822,1933,49,United-States,<=50K
42,Private,91997,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4179,27,43,United-States,<=50K
44,Private,279620,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5515,345,44,United-States,>50K
25,Private,100897,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4504,59,36,Jamaica,<=50K
65,Local-gov,135456,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4263,285,34,United-States,>50K
27,Private,161434,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4470,70,31,United-States,<=50K
52,Private,376701,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5588,220,42,United-States,>50K
55,Private,195305,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,3004,60,United-States,>50K
25,Federal-gov,289887,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7589,28,33,United-States,<=50K
68,Private,126896,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4360,158,42,United-States,>50K
25,Private,124492,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4466,43,30,Jamaica,<=50K
34,Private,197947,Masters,11,Never-married,Adm-clerical,Husband,White,Female,6085,1749,55,United-States,>50K
33,Private,161164,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,48,38,United-States,<=50K
31,Private,134453,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4225,61,44,United-States,<=50K
39,Private,318458,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5234,58,34,United-States,<=50K
50,Private,80806,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3574,43,38,Laos,<=50K
22,Private,215780,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5494,1780,42,United-States,<=50K
43,Private,114130,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4367,101,37,United-States,>50K
46,Private,151789,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,6132,67,36,United-States,<=50K
36,Private,319620,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5123,33,36,United-States,<=50K
20,Federal-gov,19247,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7986,32,34,United-States,<=50K
35,Self-emp-not-inc,19489,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7729,35,34,United-States,<=50K
40,Self-emp-inc,280786,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6077,23,43,United-States,<=50K
52,Private,189964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,3002,60,United-States,>50K
23,Private,109290,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3967,12,44,United-States,<=50K
28,Self-emp-not-inc,19405,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7876,49,33,United-States,<=50K
41,Self-emp-not-inc,84968,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4979,39,34,United-States,<=50K
58,Private,216883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,174,36,United-States,>50K
29,State-gov,319779,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6158,154,28,United-States,<=50K
24,Private,133172,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3768,25,42,United-States,<=50K
23,Private,222138,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5776,1901,45,United-States,<=50K
28,Private,99980,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4481,61,37,Poland,<=50K
39,Self-emp-not-inc,297850,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4953,403,32,United-States,<=50K
64,Local-gov,125512,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4232,282,36,United-States,>50K
47,Private,107289,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3339,37,34,Mexico,<=50K
33,Private,152472,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4398,28,49,United-States,<=50K
43,Self-emp-not-inc,39903,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6085,81,33,United-States,<=50K
42,Private,132809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4963,36,38,United-States,<=50K
24,Private,190538,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5920,1463,47,United-States,<=50K
23,Federal-gov,19674,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7907,93,31,United-States,<=50K
35,Self-emp-not-inc,41822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,145,30,United-States,<=50K
35,Private,145396,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3898,43,30,Mexico,<=50K
43,Private,72729,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4315,60,40,United-States,<=50K
23,Private,272635,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5256,680,39,United-States,<=50K
29,Private,118251,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4310,65,34,Mexico,<=50K
33,Private,73880,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,4549,25,47,Haiti,<=50K
35,Self-emp-inc,348661,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6834,18,44,United-States,<=50K
34,Private,100621,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4329,50,39,Mexico,<=50K
26,State-gov,306991,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7364,60,30,United-States,<=50K
51,Private,250559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2234,54,United-States,>50K
22,State-gov,22199,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7892,82,28,United-States,<=50K
30,State-gov,169128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,292,27,United-States,<=50K
28,Private,106891,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4450,37,36,United-States,<=50K
62,Self-emp-not-inc,134733,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4566,80,48,United-States,>50K
48,Private,192811,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2973,59,United-States,>50K
40,Private,336580,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5567,420,43,United-States,>50K
47,Private,270343,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1600,53,United-States,>50K
41,Private,144175,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3766,67,32,Mexico,<=50K
25,Private,144980,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4469,134,35,United-States,<=50K
42,Local-gov,291254,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,384,32,United-States,>50K
54,Private,174938,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,3003,59,United-States,>50K
26,Private,201819,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6056,1350,49,United-States,<=50K
27,Private,112192,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,5406,114,34,United-States,<=50K
24,Private,117833,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4364,161,36,United-States,<=50K
36,Private,367181,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5753,524,43,United-States,>50K
30,Private,130170,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4156,85,32,Mexico,<=50K
64,Local-gov,97405,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4094,81,44,United-States,<=50K
