age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,203997,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,4933,385,50,United-States,<=50K
42,Private,121013,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4988,253,30,Jamaica,<=50K
42,Private,83117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3989,206,30,Philippines,<=50K
50,Self-emp-not-inc,143154,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6066,604,41,United-States,>50K
45,Private,116930,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4926,218,26,United-States,<=50K
54,Private,173470,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5911,137,38,Germany,>50K
17,Self-emp-inc,748058,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7997,246,91,United-States,<=50K
41,Private,201069,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,5244,158,28,United-States,<=50K
34,Private,157164,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,1897,37,United-States,<=50K
52,Private,73642,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,4558,151,37,Germany,<=50K
46,Private,95012,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4543,260,37,Germany,<=50K
34,State-gov,104764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,260,39,United-States,>50K
54,Private,72797,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,3000,39,United-States,>50K
40,Private,100453,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3461,236,32,Philippines,<=50K
40,Private,110060,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4413,249,32,Poland,<=50K
21,Self-emp-inc,106107,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7383,346,45,United-States,<=50K
45,State-gov,129475,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,349,37,United-States,>50K
56,Private,66225,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,43,United-States,>50K
21,Self-emp-inc,133090,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4437,235,23,United-States,<=50K
18,Private,749105,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Female,7913,108,8,United-States,<=50K
49,Private,78364,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5807,2989,40,United-States,>50K
38,Private,119242,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2942,41,United-States,>50K
52,State-gov,95665,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,2989,45,United-States,>50K
38,Private,195850,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Female,5229,219,44,United-States,<=50K
34,Private,132655,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5182,409,35,United-States,<=50K
26,State-gov,94922,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6256,227,36,United-States,>50K
40,Private,133411,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4206,181,39,Germany,<=50K
36,Private,161336,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4622,376,40,United-States,<=50K
39,Private,98672,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6085,2992,39,United-States,>50K
37,Private,170881,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,2221,41,United-States,<=50K
49,Self-emp-not-inc,278730,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4810,193,49,United-States,<=50K
39,Private,129043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4578,364,32,Mexico,<=50K
43,Private,111700,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4197,224,39,Germany,<=50K
34,Private,219289,Some-college,9,Divorced,Craft-repair,Husband,Other,Male,4566,225,43,United-States,<=50K
26,Local-gov,110223,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4977,309,33,United-States,<=50K
36,Private,613528,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,5767,129,21,United-States,<=50K
41,Private,115309,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4468,262,32,Honduras,<=50K
34,Private,167274,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,4404,318,38,United-States,<=50K
22,Self-emp-inc,105911,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5909,260,31,United-States,<=50K
39,Private,111194,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3417,420,36,United-States,<=50K
40,Private,469508,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,5333,178,23,United-States,<=50K
39,Private,177007,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4220,158,35,Poland,<=50K
34,Private,139356,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5377,393,35,United-States,<=50K
39,Private,162444,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4729,228,30,Jamaica,<=50K
40,Private,161812,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5429,260,25,United-States,<=50K
29,Private,385428,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,639,126,10,South,<=50K
44,State-gov,155722,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5434,1290,41,United-States,>50K
42,Private,190741,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4231,150,33,South,<=50K
46,Self-emp-not-inc,159483,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5568,435,42,United-States,>50K
49,State-gov,99917,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,943,40,United-States,>50K
38,Private,135781,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5299,343,36,Mexico,<=50K
19,Local-gov,67731,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5942,184,33,United-States,>50K
33,Private,215564,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5112,264,39,United-States,<=50K
48,Private,136248,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,5027,264,35,Germany,>50K
47,Self-emp-inc,158204,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5186,208,41,United-States,<=50K
39,Private,89888,7th-8th,1,Never-married,Sales,Other-relative,White,Male,1034,157,40,South,<=50K
35,Private,142267,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5085,377,35,United-States,<=50K
50,Private,100177,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,5317,207,38,Germany,>50K
24,Self-emp-inc,651780,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7702,158,33,United-States,<=50K
17,Self-emp-inc,244474,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7999,515,98,United-States,>50K
43,Private,189650,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,4815,213,29,United-States,<=50K
40,Private,130509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3898,305,36,Mexico,<=50K
35,Private,139244,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5312,373,36,United-States,<=50K
50,Private,73561,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4463,169,34,Philippines,>50K
37,Private,197233,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,5219,298,43,United-States,<=50K
41,Private,105015,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3603,243,34,Philippines,<=50K
38,Private,115623,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4216,263,32,Poland,<=50K
36,Private,204567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,509,41,United-States,<=50K
50,Private,71161,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,3002,39,United-States,>50K
41,Private,83041,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3533,208,33,Philippines,<=50K
43,Private,97655,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4603,197,40,Germany,<=50K
48,Private,115574,5th-6th,11,Married-civ-spouse,Other-service,Husband,White,Male,5778,2239,41,United-States,>50K
41,Private,104317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3759,177,31,Philippines,<=50K
52,Private,69004,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6068,2988,41,United-States,>50K
39,Private,103549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4152,368,35,Mexico,<=50K
40,Private,166536,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5158,323,29,Jamaica,<=50K
46,Private,101209,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,3002,41,United-States,>50K
37,Private,152408,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,2059,35,United-States,<=50K
53,Private,110477,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6034,2446,43,United-States,>50K
37,Federal-gov,132520,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5521,262,39,United-States,<=50K
48,Private,79062,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4314,204,34,Philippines,<=50K
49,Self-emp-inc,193735,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4965,201,41,United-States,<=50K
52,Self-emp-not-inc,236830,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4848,322,43,United-States,<=50K
57,Private,63002,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3003,43,United-States,>50K
46,Private,67434,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3907,176,30,Philippines,<=50K
39,Private,137781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4058,333,39,United-States,<=50K
46,Self-emp-not-inc,223947,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4955,216,51,United-States,<=50K
18,Local-gov,80192,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,5111,216,28,United-States,<=50K
33,Private,237533,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3855,348,40,United-States,<=50K
39,Private,114360,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4142,266,29,Poland,<=50K
25,Self-emp-inc,683409,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7587,156,26,United-States,<=50K
32,Local-gov,106548,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5761,255,35,United-States,>50K
38,Private,198197,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Male,4890,308,44,United-States,<=50K
36,Private,202046,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4794,241,49,United-States,<=50K
44,Private,119580,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4100,151,34,Philippines,>50K
37,Private,222408,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4823,199,53,United-States,<=50K
35,Private,134309,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,2821,36,United-States,<=50K
35,Private,140203,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4939,295,39,United-States,<=50K
17,Local-gov,58831,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4804,179,31,United-States,<=50K
35,Private,157988,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2225,42,United-States,<=50K
44,Private,143711,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4174,321,35,Hong,>50K
46,State-gov,109130,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,931,42,United-States,>50K
26,Local-gov,97011,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5918,231,34,United-States,>50K
44,Private,73232,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3848,198,31,Philippines,<=50K
28,Local-gov,127062,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4141,340,31,United-States,<=50K
38,Private,107789,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4825,294,36,United-States,<=50K
43,Self-emp-not-inc,122640,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,295,39,United-States,>50K
38,Private,152406,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4680,278,38,United-States,<=50K
47,Self-emp-inc,247320,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4528,292,41,United-States,<=50K
48,Private,211628,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4738,148,30,Jamaica,<=50K
35,Private,140786,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,2674,37,United-States,<=50K
47,Private,78015,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4833,124,41,Germany,<=50K
43,Private,103410,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4250,240,38,Outlying-US(Guam-USVI-etc),<=50K
59,State-gov,77600,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,2997,48,United-States,>50K
49,Self-emp-not-inc,208445,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4953,225,48,United-States,<=50K
39,Private,95060,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5047,328,26,United-States,<=50K
50,Private,85068,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3002,44,United-States,>50K
60,State-gov,69960,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,3003,45,United-States,>50K
43,Private,132374,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4980,1276,37,United-States,>50K
26,Local-gov,119083,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4412,504,27,United-States,<=50K
41,Private,188861,Some-college,9,Divorced,Exec-managerial,Unmarried,Other,Male,4717,290,51,United-States,<=50K
42,Private,100951,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4403,231,37,Poland,<=50K
17,Self-emp-inc,39068,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7671,207,74,United-States,<=50K
35,Private,180222,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,457,37,United-States,<=50K
39,Private,124141,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4647,270,25,United-States,<=50K
52,Private,63840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,3002,39,United-States,>50K
38,Private,181508,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Male,4829,277,44,United-States,<=50K
47,Private,118689,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4233,143,32,Philippines,>50K
48,Private,114774,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5959,2853,42,United-States,>50K
50,State-gov,100793,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1602,43,United-States,>50K
51,State-gov,99354,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2970,46,United-States,>50K
43,Private,87163,Assoc-acdm,6,Married-civ-spouse,Sales,Other-relative,White,Male,4471,141,39,Germany,<=50K
40,Private,102328,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4859,281,31,United-States,<=50K
32,Self-emp-inc,253165,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6799,211,31,United-States,<=50K
44,State-gov,128783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,245,38,United-States,>50K
47,Self-emp-not-inc,270560,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5043,271,50,United-States,<=50K
33,Local-gov,128879,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5311,250,36,United-States,<=50K
46,Private,151843,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,5002,199,25,United-States,<=50K
17,Local-gov,73907,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,5062,171,31,United-States,<=50K
35,Private,152348,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2864,34,United-States,<=50K
45,Private,79416,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4290,218,31,Philippines,<=50K
47,Private,78746,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,3003,42,United-States,>50K
44,Private,87561,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4230,235,30,Philippines,<=50K
42,Private,113955,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4396,210,39,Germany,<=50K
33,Private,191058,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,692,37,United-States,<=50K
37,Private,146486,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3510,514,38,United-States,<=50K
39,Private,128729,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4072,215,40,Poland,<=50K
49,Private,131888,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,5610,1065,39,United-States,>50K
54,Private,222070,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5656,92,27,Jamaica,<=50K
42,Self-emp-not-inc,158326,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4466,312,39,United-States,<=50K
36,Private,226208,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,307,46,United-States,<=50K
51,Private,109428,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6049,2861,44,United-States,>50K
46,State-gov,121636,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,683,39,United-States,>50K
36,Private,138021,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5108,285,38,United-States,<=50K
35,Federal-gov,124686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,227,36,United-States,>50K
38,Private,134923,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4598,180,38,Jamaica,<=50K
51,Private,195500,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4725,97,30,Jamaica,<=50K
36,Private,164302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4329,410,40,United-States,<=50K
53,Private,62631,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,3003,40,United-States,>50K
41,Private,182423,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4147,155,35,South,<=50K
25,Local-gov,113667,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5448,223,31,United-States,<=50K
40,Private,128259,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4950,292,33,Jamaica,<=50K
39,Private,136892,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4104,279,39,United-States,<=50K
48,Self-emp-not-inc,203533,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4198,326,43,United-States,<=50K
40,Private,110240,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3481,270,35,Philippines,<=50K
37,Private,162837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5070,316,33,Jamaica,<=50K
49,State-gov,128128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,2550,43,United-States,>50K
53,Private,252824,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,3465,162,19,Jamaica,<=50K
23,Local-gov,112969,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5036,298,30,United-States,<=50K
52,Private,142798,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5757,219,35,Germany,>50K
58,State-gov,73975,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2965,49,United-States,>50K
44,Private,206165,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,5051,206,22,United-States,<=50K
18,Local-gov,63818,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5654,174,31,United-States,>50K
35,Private,146004,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,2780,34,United-States,<=50K
44,Private,196990,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4793,269,45,United-States,<=50K
42,Private,90096,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3343,168,34,Philippines,<=50K
42,Private,93170,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3919,186,33,Philippines,<=50K
50,State-gov,118116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2377,41,United-States,>50K
43,Private,327190,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5043,188,22,United-States,<=50K
47,Self-emp-not-inc,165291,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5043,374,45,United-States,<=50K
52,Private,131168,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5869,348,36,Germany,>50K
41,Private,83660,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3759,222,30,Philippines,<=50K
20,Self-emp-inc,131168,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5988,282,28,United-States,<=50K
40,Private,114730,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4271,258,32,Poland,<=50K
41,Private,110402,Assoc-acdm,5,Married-civ-spouse,Sales,Not-in-family,White,Male,4071,179,38,Germany,<=50K
43,Private,127777,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4840,294,29,Jamaica,<=50K
47,Private,179086,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4798,185,39,United-States,<=50K
24,Private,84807,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,501,64,31,South,<=50K
46,Private,87038,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6311,3000,39,United-States,>50K
17,Self-emp-inc,48565,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,8000,260,98,United-States,>50K
31,Self-emp-inc,176709,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4319,194,30,United-States,<=50K
44,Self-emp-not-inc,159705,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4975,650,41,United-States,<=50K
57,State-gov,83319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,2988,47,United-States,>50K
58,Private,56034,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3003,41,United-States,>50K
