age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,135029,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5672,157,38,United-States,<=50K
20,Private,44448,Bachelors,12,Never-married,Sales,Own-child,White,Female,6226,326,17,United-States,<=50K
55,Self-emp-inc,191904,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6420,461,54,United-States,>50K
41,Private,167249,Some-college,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4060,190,32,Philippines,<=50K
59,Self-emp-inc,92584,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6261,2990,46,United-States,>50K
33,Self-emp-not-inc,155420,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4875,334,54,United-States,<=50K
49,Self-emp-not-inc,202229,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5771,160,51,United-States,<=50K
17,Private,179031,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,5414,121,6,United-States,<=50K
24,Private,160687,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3532,172,33,United-States,<=50K
49,Self-emp-not-inc,195246,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5766,178,52,United-States,<=50K
52,Local-gov,177867,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6966,148,36,United-States,<=50K
33,Private,178874,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3900,129,47,United-States,<=50K
18,Private,31268,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,4066,254,42,United-States,<=50K
21,Private,41178,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4903,370,42,United-States,<=50K
59,Private,109291,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6502,3003,46,United-States,>50K
55,Private,118208,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5633,2962,44,United-States,>50K
46,Private,215236,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4281,106,34,Honduras,<=50K
60,Private,126522,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,3000,53,United-States,>50K
55,Private,107673,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5329,2902,45,United-States,<=50K
44,Private,205578,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3226,112,39,Philippines,<=50K
56,Private,153787,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,2981,44,United-States,>50K
47,Federal-gov,95331,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7579,160,30,United-States,<=50K
44,Private,168063,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,4455,96,35,Mexico,<=50K
27,Private,204593,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4299,248,37,El-Salvador,<=50K
61,Private,114383,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,3003,52,United-States,>50K
43,Private,236513,7th-8th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3437,116,34,Philippines,<=50K
57,Private,150467,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6022,2999,43,United-States,>50K
38,Private,244030,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,80,47,United-States,<=50K
55,Private,151910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,2883,44,United-States,>50K
