age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,19848,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7848,308,36,United-States,<=50K
21,Private,320564,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5719,212,50,Germany,<=50K
55,State-gov,125454,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5093,618,30,United-States,<=50K
54,Private,167273,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5086,720,30,United-States,<=50K
40,Private,165515,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5957,2124,51,United-States,>50K
35,Private,249524,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4940,48,35,United-States,<=50K
25,Private,206970,11th,4,Separated,Other-service,Husband,White,Male,2457,300,37,United-States,<=50K
52,Private,212134,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4469,131,38,United-States,<=50K
26,Private,124237,11th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3344,385,33,United-States,<=50K
27,Private,151337,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5718,1226,44,United-States,>50K
19,Private,183442,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4477,88,25,Puerto-Rico,<=50K
58,Private,159813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4387,233,47,Poland,<=50K
28,Private,381957,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5008,283,61,Germany,<=50K
53,Private,216598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5195,295,37,United-States,<=50K
46,Private,86538,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5117,202,28,United-States,<=50K
35,State-gov,119389,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4548,90,26,United-States,<=50K
55,Self-emp-inc,30380,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7652,3004,53,United-States,>50K
53,Self-emp-inc,49516,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6996,3003,52,United-States,>50K
48,Private,276976,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,85,47,United-States,>50K
42,Private,101592,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4669,143,29,United-States,<=50K
55,Self-emp-inc,19267,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7986,120,41,United-States,<=50K
54,Self-emp-inc,40653,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,7312,3004,53,United-States,>50K
41,Private,268285,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5418,160,50,United-States,>50K
49,Private,256539,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,81,46,United-States,>50K
49,Private,89206,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4746,168,27,United-States,<=50K
50,Private,80100,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6301,2997,52,United-States,>50K
57,Private,206046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4597,421,43,Mexico,<=50K
42,State-gov,98842,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4537,96,26,Jamaica,<=50K
24,Private,256866,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4870,140,36,Mexico,<=50K
56,Private,94974,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6701,459,49,Trinadad&Tobago,<=50K
56,Private,189635,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4650,294,34,Mexico,<=50K
59,Private,162738,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4257,152,36,United-States,<=50K
44,Private,99201,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4192,72,42,United-States,<=50K
54,Private,210887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,284,46,Mexico,<=50K
23,Private,231618,11th,4,Separated,Craft-repair,Husband,White,Male,2522,509,35,United-States,<=50K
49,State-gov,115872,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4380,127,30,Mexico,<=50K
36,Private,103200,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5191,96,32,United-States,<=50K
42,Self-emp-not-inc,275333,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5701,82,42,United-States,>50K
49,Private,125057,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,2812,51,United-States,>50K
21,Private,127931,Some-college,9,Never-married,Sales,Own-child,White,Male,4809,40,29,United-States,<=50K
32,Self-emp-inc,63741,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7338,206,31,United-States,<=50K
50,Private,78936,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6303,2997,52,United-States,>50K
29,State-gov,396594,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6045,53,33,United-States,<=50K
56,Private,81483,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3793,134,41,United-States,<=50K
37,Private,119616,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3892,52,39,United-States,<=50K
58,Local-gov,54322,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7907,87,40,United-States,<=50K
35,Private,304232,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5343,46,44,United-States,>50K
19,Private,225202,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5309,128,33,United-States,<=50K
53,Private,215455,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3999,269,50,Mexico,<=50K
56,Private,188760,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5053,597,36,Jamaica,<=50K
46,State-gov,120241,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5108,253,28,United-States,<=50K
56,Local-gov,349101,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7288,53,43,United-States,>50K
52,Private,184946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,232,38,Mexico,<=50K
40,Private,102493,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6339,2878,50,United-States,>50K
19,Private,146359,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4676,53,25,United-States,<=50K
24,Private,186672,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5678,510,42,United-States,>50K
28,Private,341580,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5528,271,64,Germany,<=50K
39,Private,116166,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5051,166,31,United-States,<=50K
38,Self-emp-inc,19385,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7922,314,38,United-States,<=50K
18,Private,183739,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4853,456,28,United-States,<=50K
42,Private,233794,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,293,51,United-States,>50K
42,Local-gov,39655,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7855,70,35,United-States,<=50K
29,Private,216196,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3637,57,40,United-States,<=50K
38,Private,389092,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4388,430,64,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,218726,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5283,559,50,United-States,>50K
42,Private,278386,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5119,127,50,United-States,>50K
44,Private,224270,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,5434,344,32,United-States,<=50K
46,Private,222639,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4097,218,56,Poland,<=50K
38,Private,209239,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4841,71,35,United-States,<=50K
51,Self-emp-not-inc,198380,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4955,95,47,United-States,>50K
54,Self-emp-not-inc,176463,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4929,100,44,United-States,>50K
49,Private,110326,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4102,110,37,United-States,<=50K
51,Private,223065,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5485,508,32,United-States,<=50K
52,State-gov,130556,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4464,167,31,Mexico,<=50K
29,Self-emp-inc,224915,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6863,89,30,United-States,<=50K
52,Private,245318,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4037,342,57,Trinadad&Tobago,<=50K
20,Private,264771,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5357,181,38,Mexico,<=50K
42,Private,102391,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3858,44,42,United-States,<=50K
28,Private,145162,Some-college,10,Never-married,Sales,Unmarried,White,Female,4951,58,30,United-States,<=50K
36,Private,209938,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5526,190,32,United-States,<=50K
28,Private,242973,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5151,46,34,United-States,<=50K
57,Private,175017,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4124,140,39,United-States,<=50K
39,Private,195464,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4333,73,42,Mexico,<=50K
20,Private,183331,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5731,711,36,United-States,<=50K
19,Private,193760,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5580,487,36,United-States,<=50K
37,State-gov,108967,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4467,75,28,Mexico,<=50K
26,Private,273094,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5504,32,38,United-States,>50K
42,Private,308689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,4936,75,40,United-States,<=50K
47,Local-gov,428740,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6984,27,39,United-States,<=50K
47,Private,62130,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6961,3003,52,United-States,>50K
36,Private,123844,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6111,2214,49,United-States,>50K
41,Local-gov,184198,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7686,51,36,United-States,<=50K
28,Private,125362,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5599,1544,43,United-States,>50K
49,Self-emp-not-inc,206331,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5485,120,48,United-States,>50K
55,Private,160902,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3986,140,41,United-States,>50K
22,Private,97932,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4885,46,28,United-States,<=50K
28,Private,251570,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5196,49,35,United-States,<=50K
56,Private,217999,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4374,183,38,United-States,<=50K
36,Private,107042,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4574,57,36,United-States,<=50K
25,Private,181309,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4437,73,29,Mexico,<=50K
50,Private,89090,Some-college,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4706,167,28,United-States,<=50K
49,Private,62145,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6964,3003,53,United-States,>50K
54,Private,203383,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4099,229,56,Trinadad&Tobago,<=50K
36,Private,113870,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6219,2493,49,United-States,>50K
55,Private,177642,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4553,251,48,Poland,<=50K
48,Self-emp-not-inc,228441,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5191,102,46,United-States,>50K
37,Private,191602,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5391,130,32,United-States,<=50K
38,Private,268033,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5870,376,50,United-States,>50K
56,Private,186681,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4894,243,46,Poland,<=50K
49,Self-emp-not-inc,254711,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5456,63,46,United-States,>50K
38,Private,101780,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4042,58,38,United-States,<=50K
57,Private,178104,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3996,258,49,Mexico,<=50K
51,Self-emp-not-inc,207904,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,129,47,United-States,>50K
33,Private,322933,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,55,44,United-States,>50K
20,Private,266825,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5203,216,31,Puerto-Rico,<=50K
22,Private,129547,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5609,1626,37,United-States,<=50K
26,Private,194688,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,2961,70,39,United-States,<=50K
40,Private,184264,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4599,92,36,United-States,<=50K
54,State-gov,147354,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4829,412,29,Jamaica,<=50K
35,Private,311584,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5185,53,41,United-States,>50K
22,State-gov,104996,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4908,44,27,United-States,<=50K
26,State-gov,112874,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4890,80,24,United-States,<=50K
39,Private,201508,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6102,1555,51,United-States,>50K
18,Private,190338,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4959,79,29,United-States,<=50K
63,Private,115693,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3942,188,41,United-States,<=50K
20,Private,220364,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5192,79,32,United-States,<=50K
44,Private,170080,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,2442,52,United-States,>50K
53,Self-emp-inc,39963,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,7360,3003,52,United-States,>50K
32,Private,396485,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5068,373,67,Trinadad&Tobago,<=50K
40,Private,104180,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4706,82,33,United-States,<=50K
19,Private,230220,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5745,463,38,United-States,<=50K
58,Local-gov,38686,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7927,78,39,United-States,<=50K
39,Private,113738,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6088,2600,49,United-States,>50K
49,State-gov,147897,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4293,152,33,Mexico,<=50K
34,Private,148820,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4054,50,37,United-States,<=50K
35,Private,175502,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5612,130,32,United-States,<=50K
18,Private,184432,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5054,677,30,United-States,<=50K
38,Local-gov,418387,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6237,36,36,United-States,<=50K
40,Private,138376,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4737,82,31,United-States,<=50K
48,Local-gov,93396,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7784,62,37,United-States,<=50K
49,Private,76061,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6567,3003,53,United-States,>50K
30,Private,312715,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,38,41,United-States,>50K
57,Private,177663,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4167,243,55,Poland,<=50K
38,Private,127881,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6144,2627,50,United-States,>50K
46,Federal-gov,183256,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,5226,467,28,United-States,<=50K
37,Private,105476,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4862,76,33,United-States,<=50K
46,Local-gov,183410,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7695,46,36,United-States,<=50K
75,Local-gov,38420,Masters,15,Divorced,Prof-specialty,Wife,Black,Female,7972,112,44,United-States,>50K
47,Private,281978,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,68,46,United-States,>50K
18,Private,220601,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5118,458,32,United-States,<=50K
49,Private,77147,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6614,3003,54,United-States,>50K
47,State-gov,105001,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4756,142,26,Jamaica,<=50K
41,Private,188882,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6039,1854,51,United-States,>50K
39,Local-gov,393384,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6234,37,37,United-States,<=50K
21,State-gov,104499,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4759,77,25,United-States,<=50K
57,Private,168319,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4933,556,32,Jamaica,<=50K
23,Private,134111,HS-grad,5,Never-married,Other-service,Husband,White,Female,3161,53,36,United-States,<=50K
39,Private,217564,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3992,133,48,Mexico,<=50K
30,Private,226500,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4451,75,34,Mexico,<=50K
33,Private,204961,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,467,47,United-States,>50K
41,Private,75448,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4266,97,34,United-States,<=50K
41,Private,134493,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6312,2899,52,United-States,>50K
53,State-gov,113945,Some-college,8,Widowed,Craft-repair,Husband,Black,Male,4897,338,27,Jamaica,<=50K
23,Private,187828,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4910,171,31,United-States,<=50K
48,Private,59629,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6992,3003,52,United-States,>50K
42,Federal-gov,188396,HS-grad,8,Never-married,Sales,Husband,Black,Male,5303,296,30,United-States,<=50K
26,Self-emp-inc,162225,11th,5,Separated,Craft-repair,Husband,White,Male,3042,1011,34,United-States,<=50K
42,Private,93056,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4300,47,37,United-States,<=50K
36,Private,357172,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,66,48,United-States,>50K
25,Private,145552,11th,4,Separated,Handlers-cleaners,Husband,White,Male,2460,460,35,United-States,<=50K
