age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,333292,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5087,765,43,United-States,<=50K
28,Self-emp-inc,242768,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7612,82,24,United-States,<=50K
40,Private,240309,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5252,137,42,Guatemala,<=50K
24,Private,142749,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4287,64,52,Jamaica,<=50K
63,Private,168893,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6613,3003,43,United-States,<=50K
58,Private,274864,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,6348,122,21,Italy,<=50K
61,Private,227854,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6454,2860,45,United-States,<=50K
33,Self-emp-not-inc,19982,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7759,87,29,United-States,>50K
45,State-gov,273157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,149,41,United-States,>50K
27,Self-emp-inc,203925,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,5307,51,25,United-States,<=50K
52,Private,253862,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5443,2561,44,United-States,<=50K
47,Private,315651,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5034,1697,46,United-States,<=50K
63,Private,190696,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6580,3001,43,United-States,<=50K
49,Private,242510,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5857,210,35,Mexico,<=50K
41,State-gov,380019,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,172,40,United-States,>50K
31,Self-emp-not-inc,27672,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7380,95,27,United-States,>50K
30,Self-emp-inc,111476,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6144,51,28,United-States,<=50K
24,Private,221891,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4077,86,47,United-States,<=50K
63,Self-emp-inc,205630,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6789,985,47,United-States,>50K
30,Private,251941,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5321,128,42,United-States,<=50K
32,Local-gov,275046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,269,26,United-States,>50K
50,Private,271782,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5510,2505,44,United-States,<=50K
32,Self-emp-not-inc,31142,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7188,74,26,United-States,<=50K
22,Private,221424,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5024,152,42,United-States,<=50K
61,Private,174350,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,6498,3003,42,United-States,<=50K
50,Private,263446,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5794,246,44,United-States,>50K
32,State-gov,266575,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5234,161,39,United-States,<=50K
67,Private,127899,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6989,3003,39,United-States,<=50K
20,Private,125329,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3654,73,52,Philippines,<=50K
35,Self-emp-not-inc,33338,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7703,302,28,United-States,>50K
50,Private,288778,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6496,150,31,Germany,<=50K
20,Private,117541,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3892,126,46,United-States,<=50K
61,Private,226616,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6444,2507,48,United-States,<=50K
62,Self-emp-inc,198175,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6499,2300,49,United-States,>50K
25,Private,233856,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5235,158,42,United-States,<=50K
22,Private,219270,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3883,72,47,United-States,<=50K
25,Private,170270,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4429,153,45,United-States,<=50K
21,Local-gov,746338,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6423,92,13,United-States,<=50K
64,Private,164051,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6690,3003,43,United-States,<=50K
51,Private,249828,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6214,554,43,United-States,<=50K
30,State-gov,185802,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5458,137,37,United-States,<=50K
52,Private,287482,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6039,240,45,United-States,>50K
58,Private,197253,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6173,3000,42,United-States,<=50K
27,State-gov,193537,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5153,135,33,United-States,<=50K
23,Private,143001,7th-8th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4233,68,52,Hong,<=50K
36,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7996,73,44,United-States,>50K
55,Private,163301,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5589,2990,41,United-States,<=50K
24,Private,150488,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3702,122,39,United-States,<=50K
23,Private,287862,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4503,113,39,United-States,<=50K
57,Private,207567,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6216,2991,43,United-States,<=50K
21,Private,133625,7th-8th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3925,57,52,Jamaica,<=50K
41,State-gov,328726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,139,38,United-States,>50K
21,Private,150315,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3994,50,49,El-Salvador,<=50K
23,Private,191743,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5281,221,41,United-States,<=50K
22,Private,122442,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4450,327,35,United-States,<=50K
45,Private,235208,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5885,191,45,United-States,>50K
49,Private,203176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5868,105,44,United-States,>50K
56,Local-gov,371954,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6720,571,42,United-States,>50K
22,Private,249246,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4693,88,42,United-States,<=50K
30,Private,182630,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4566,100,49,Poland,<=50K
38,Private,267841,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5819,106,42,United-States,<=50K
30,Self-emp-not-inc,60070,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6691,56,25,United-States,<=50K
50,Private,311071,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5881,729,43,United-States,<=50K
44,Private,288313,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,5761,190,39,Poland,<=50K
23,Private,125219,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Male,4653,417,39,United-States,<=50K
55,Local-gov,326795,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5613,87,48,United-States,>50K
30,State-gov,381006,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,109,30,United-States,>50K
36,Private,215522,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3773,86,33,United-States,<=50K
35,Self-emp-not-inc,19259,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7973,113,37,United-States,>50K
63,Private,200312,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6627,2988,46,United-States,<=50K
35,Private,311134,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5158,113,42,United-States,<=50K
59,Private,177642,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6349,3003,37,United-States,<=50K
23,Private,295460,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3347,105,49,United-States,<=50K
30,State-gov,280457,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5366,109,32,United-States,<=50K
30,Private,216562,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3422,114,33,United-States,<=50K
52,Private,210297,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5809,116,45,United-States,>50K
34,Self-emp-not-inc,19499,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7846,81,32,United-States,>50K
32,Private,221362,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4444,96,46,Jamaica,<=50K
56,Federal-gov,246686,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,6775,39,21,Columbia,<=50K
62,Self-emp-inc,190253,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6651,2826,48,United-States,>50K
26,State-gov,212439,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5228,165,39,United-States,<=50K
55,Private,211417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5840,143,47,United-States,>50K
37,Private,239749,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,5152,172,45,Poland,<=50K
30,State-gov,235315,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,232,26,United-States,>50K
23,Private,139038,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Other,Female,4730,472,35,United-States,<=50K
26,State-gov,250387,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5231,154,36,United-States,<=50K
31,Private,157926,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,5333,162,41,United-States,>50K
49,Private,268386,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6685,178,33,Germany,<=50K
38,Private,177381,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,5873,167,42,United-States,>50K
37,Private,324110,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3802,172,47,United-States,<=50K
61,Private,267024,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6344,1301,49,United-States,>50K
30,State-gov,318124,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5214,169,37,United-States,>50K
27,Self-emp-inc,177376,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5097,45,34,United-States,<=50K
35,Private,232437,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5816,117,42,United-States,<=50K
53,Private,276022,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,6627,115,27,Columbia,<=50K
46,Private,224112,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4267,712,45,United-States,<=50K
51,Federal-gov,209861,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,6979,112,32,Mexico,<=50K
53,Private,276613,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6053,1969,42,United-States,<=50K
52,Local-gov,321279,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5407,93,45,United-States,>50K
22,Private,234183,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4574,92,42,United-States,<=50K
43,Private,256934,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5811,116,41,Poland,<=50K
51,Private,260672,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5935,102,30,Jamaica,<=50K
32,State-gov,389310,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,266,30,United-States,>50K
32,Private,325377,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3715,146,47,United-States,<=50K
57,Local-gov,318848,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5869,145,47,United-States,>50K
34,State-gov,315554,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,246,28,United-States,>50K
24,Private,230397,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5140,146,42,United-States,<=50K
36,Local-gov,397287,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,270,29,United-States,>50K
25,Private,223079,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3889,162,37,United-States,<=50K
33,Self-emp-not-inc,23132,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7501,71,27,United-States,<=50K
25,Private,182038,Doctorate,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4191,70,48,Jamaica,<=50K
46,Private,280900,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4894,1567,46,United-States,<=50K
56,Private,174134,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5564,2992,39,United-States,<=50K
60,Self-emp-inc,286535,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6330,768,49,United-States,>50K
49,Private,318903,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5881,265,43,United-States,<=50K
49,Private,275864,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6022,137,34,Jamaica,<=50K
27,Private,280630,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4393,96,45,United-States,<=50K
26,State-gov,223003,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5020,165,39,United-States,<=50K
25,Private,382905,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3460,135,50,United-States,<=50K
55,Private,273056,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6113,239,45,United-States,>50K
26,Private,110168,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3402,155,33,United-States,<=50K
47,Private,371408,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5150,176,33,Mexico,<=50K
33,Local-gov,232080,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,283,26,United-States,>50K
23,Private,145876,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4233,54,51,Jamaica,<=50K
31,Private,263998,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,5454,141,41,United-States,>50K
24,Private,194051,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4625,72,39,United-States,<=50K
59,Self-emp-inc,290031,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5902,196,49,United-States,>50K
57,Private,201665,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,6145,2994,43,United-States,<=50K
41,Private,278313,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5542,85,43,United-States,>50K
33,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,42,73,United-States,>50K
35,Self-emp-not-inc,19223,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7992,106,43,United-States,>50K
53,Private,266068,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6347,150,30,Jamaica,<=50K
35,Private,374547,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5062,187,43,United-States,<=50K
35,State-gov,223880,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5416,154,38,United-States,>50K
33,Self-emp-not-inc,24232,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,198,29,United-States,>50K
29,State-gov,248793,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5558,109,28,United-States,<=50K
23,Private,214685,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4864,95,43,United-States,<=50K
23,Private,269613,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4679,124,37,United-States,<=50K
33,Private,238729,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4518,104,47,Poland,<=50K
42,Private,230962,Some-college,12,Divorced,Craft-repair,Husband,White,Male,5952,95,44,United-States,>50K
21,Private,210597,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3638,91,50,United-States,<=50K
