age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,108550,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6005,66,34,United-States,<=50K
24,Private,149856,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4365,114,36,United-States,<=50K
27,Private,218401,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4916,103,36,United-States,>50K
40,Self-emp-not-inc,19988,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7876,52,39,United-States,>50K
49,Local-gov,225390,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4932,48,50,United-States,<=50K
24,Private,150326,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4013,31,36,United-States,<=50K
36,Private,256461,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4606,196,51,Mexico,<=50K
23,Private,32118,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5084,86,30,United-States,<=50K
22,Private,91282,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4464,34,35,United-States,<=50K
47,State-gov,272958,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4744,160,43,France,<=50K
38,State-gov,261317,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5064,169,46,France,<=50K
27,Private,147107,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5586,57,43,United-States,<=50K
53,Local-gov,197374,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4743,57,50,United-States,<=50K
51,Private,185365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,2595,50,United-States,>50K
42,Local-gov,156577,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4826,74,42,United-States,<=50K
46,Self-emp-not-inc,287468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,46,32,United-States,>50K
21,Private,38590,HS-grad,8,Never-married,Tech-support,Husband,Other,Male,5086,64,31,United-States,<=50K
35,Private,224034,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2935,120,36,United-States,<=50K
56,Self-emp-inc,185367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5777,3002,51,United-States,>50K
29,Private,150918,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5976,301,33,United-States,<=50K
24,Private,139219,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4478,109,37,United-States,<=50K
49,Private,302861,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4444,132,44,Mexico,<=50K
39,Private,243162,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4350,89,46,Mexico,<=50K
49,Private,251658,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5173,70,31,United-States,<=50K
29,Private,214139,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4706,44,47,Haiti,<=50K
51,Private,292766,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4593,120,42,Mexico,<=50K
26,Private,138762,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5316,74,41,United-States,<=50K
35,Private,157996,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5438,865,35,United-States,<=50K
22,Private,32433,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5378,65,29,United-States,<=50K
56,Self-emp-inc,137889,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6319,3003,54,United-States,>50K
21,Private,31021,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5784,61,29,United-States,<=50K
56,Self-emp-inc,185511,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4844,186,51,United-States,<=50K
34,Private,211387,Bachelors,9,Never-married,Transport-moving,Husband,Black,Male,4380,54,46,Mexico,<=50K
49,Private,237072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,93,42,United-States,<=50K
27,Private,212619,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3493,69,37,United-States,<=50K
27,Private,268980,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4500,89,56,Jamaica,<=50K
35,Private,57654,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4379,51,32,United-States,<=50K
43,Private,270383,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4356,236,46,Mexico,<=50K
35,Local-gov,318121,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6844,146,45,United-States,<=50K
26,Private,282900,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4346,69,36,United-States,>50K
24,Private,43265,Masters,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4980,54,32,United-States,<=50K
29,Private,205478,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,4635,43,50,Haiti,<=50K
21,Private,30605,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5808,46,28,United-States,<=50K
46,Private,162215,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5407,1565,46,United-States,<=50K
25,Private,52795,Masters,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4787,46,33,United-States,<=50K
34,Private,148688,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5581,41,35,United-States,<=50K
21,Private,35811,Some-college,8,Never-married,Tech-support,Husband,Other,Male,5142,43,29,United-States,<=50K
34,Private,122364,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5164,583,29,United-States,<=50K
21,Private,76512,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4745,79,34,United-States,<=50K
39,Private,194389,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5578,32,37,United-States,<=50K
35,State-gov,111309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,73,35,United-States,>50K
21,Private,53005,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5556,39,30,United-States,<=50K
47,State-gov,293096,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5048,115,39,France,<=50K
30,Federal-gov,20381,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,46,44,United-States,>50K
55,Private,184256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5140,1177,51,United-States,<=50K
54,Self-emp-inc,175156,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2999,53,United-States,>50K
23,Private,183117,HS-grad,8,Separated,Other-service,Wife,White,Female,4440,52,34,United-States,<=50K
52,Private,325818,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4451,75,35,France,<=50K
50,Private,312392,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4681,97,41,France,<=50K
49,Private,259961,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4174,67,38,Mexico,<=50K
58,Self-emp-inc,78620,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6472,3004,55,United-States,>50K
27,Private,161934,12th,7,Never-married,Other-service,Not-in-family,Black,Male,3517,94,36,United-States,<=50K
38,Private,244826,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5731,315,36,United-States,<=50K
49,Private,306939,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4797,49,32,France,<=50K
43,Private,116349,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5762,631,34,United-States,<=50K
38,Private,202230,11th,6,Never-married,Other-service,Other-relative,White,Male,2801,126,34,United-States,<=50K
55,Private,228691,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,2817,47,United-States,>50K
38,Private,253713,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4159,67,46,Mexico,<=50K
30,Private,327530,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3785,38,36,United-States,>50K
27,Private,140155,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5498,54,44,United-States,<=50K
49,Private,193157,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4950,31,43,United-States,<=50K
48,Private,173855,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4943,33,43,United-States,<=50K
51,Private,219315,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,2578,49,United-States,>50K
21,Private,39206,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5466,44,30,United-States,<=50K
46,Private,229682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,99,40,United-States,<=50K
49,Private,251095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,377,43,United-States,<=50K
43,Private,224804,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210,58,32,Mexico,<=50K
24,Private,123032,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5089,55,34,United-States,<=50K
21,Private,97413,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4784,94,34,United-States,<=50K
33,State-gov,380500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6676,106,37,United-States,>50K
26,Private,43022,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4647,105,29,United-States,<=50K
31,State-gov,473210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5747,91,37,United-States,>50K
28,State-gov,383492,HS-grad,10,Separated,Adm-clerical,Wife,White,Female,4795,122,36,United-States,>50K
33,Private,94070,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4564,38,38,United-States,<=50K
24,Private,197441,HS-grad,8,Separated,Other-service,Wife,White,Female,4252,54,35,United-States,<=50K
22,Private,72125,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5650,40,32,United-States,<=50K
29,Private,188904,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3533,42,37,United-States,<=50K
35,Private,211137,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5788,57,36,United-States,<=50K
45,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,58,51,United-States,>50K
36,Private,117746,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5724,1377,33,United-States,<=50K
30,Private,245269,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4716,157,55,Jamaica,<=50K
23,Private,73400,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6062,53,31,United-States,<=50K
38,Self-emp-not-inc,45503,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,86,36,United-States,>50K
26,Private,39016,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4818,77,30,United-States,<=50K
33,Private,206225,Masters,10,Never-married,Transport-moving,Husband,Black,Male,4959,45,44,United-States,<=50K
38,Private,313824,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3213,78,36,United-States,>50K
23,Private,226001,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4461,109,58,Jamaica,<=50K
23,Private,90626,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5150,46,33,United-States,<=50K
45,Self-emp-not-inc,37835,Bachelors,15,Never-married,Armed-Forces,Other-relative,White,Male,7935,0,45,United-States,<=50K
53,Private,234765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,316,45,United-States,<=50K
30,Private,93648,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4498,42,37,United-States,<=50K
58,Self-emp-inc,110853,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6139,3003,53,United-States,>50K
50,Private,315613,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4615,73,35,France,<=50K
44,Private,256613,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,196,40,United-States,<=50K
22,Private,107307,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4404,58,35,United-States,<=50K
35,Private,293348,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4307,53,49,Mexico,<=50K
55,Private,201973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,2909,49,United-States,>50K
48,Self-emp-not-inc,250727,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2953,116,32,United-States,<=50K
22,Private,112377,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4535,97,35,United-States,<=50K
21,Private,59069,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5490,37,31,United-States,<=50K
32,Private,60099,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4258,73,30,United-States,<=50K
47,Private,211266,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,55,41,United-States,<=50K
42,Self-emp-not-inc,148418,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2881,52,32,United-States,<=50K
42,Self-emp-inc,110928,Masters,13,Married-spouse-absent,Sales,Not-in-family,White,Female,7418,2117,58,United-States,>50K
45,Private,202009,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,57,32,Mexico,<=50K
55,Local-gov,176352,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4660,39,48,United-States,<=50K
47,Private,291001,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4410,156,45,Mexico,<=50K
48,Private,230194,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,54,33,Mexico,<=50K
23,Private,57627,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5774,43,32,United-States,<=50K
51,Private,335254,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4493,79,39,Mexico,<=50K
50,Local-gov,200562,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4674,51,50,United-States,<=50K
33,Private,144417,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3343,43,32,United-States,<=50K
24,Private,160514,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4824,85,35,United-States,<=50K
25,Private,116092,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5227,54,34,United-States,<=50K
23,Private,36413,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4994,90,29,United-States,<=50K
55,Self-emp-inc,153839,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6104,3003,53,United-States,>50K
25,Private,55958,Masters,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5014,52,34,United-States,<=50K
22,Private,110876,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4411,39,35,United-States,<=50K
27,Private,125139,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5656,45,32,United-States,<=50K
20,Private,47523,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5222,47,30,United-States,<=50K
33,Private,224389,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5807,386,34,United-States,<=50K
46,Private,213682,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5228,39,41,United-States,<=50K
33,Private,126446,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4938,337,29,United-States,<=50K
30,State-gov,358604,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6984,123,36,United-States,>50K
48,Private,206411,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,1175,45,United-States,<=50K
47,Private,256166,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,584,42,United-States,<=50K
35,Self-emp-not-inc,26466,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,71,39,United-States,>50K
33,Private,149258,11th,6,Never-married,Other-service,Not-in-family,White,Male,2857,84,35,United-States,<=50K
54,Self-emp-inc,181727,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2996,51,United-States,>50K
51,Private,210697,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,2274,49,United-States,>50K
32,Local-gov,414819,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4757,99,37,United-States,>50K
41,Self-emp-not-inc,133461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,71,33,United-States,>50K
58,Self-emp-inc,90876,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6395,3004,54,United-States,>50K
45,Self-emp-not-inc,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7997,63,60,United-States,>50K
39,Self-emp-not-inc,19243,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,57,48,United-States,>50K
58,Self-emp-not-inc,43378,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6575,15,35,United-States,<=50K
37,Private,345605,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3393,67,36,United-States,>50K
40,Local-gov,244693,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4711,105,43,United-States,<=50K
43,Private,255193,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,438,40,United-States,<=50K
32,Federal-gov,25970,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7885,48,42,United-States,>50K
38,Private,122002,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5309,39,37,United-States,<=50K
31,Private,151514,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5664,641,33,United-States,<=50K
52,Private,216712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,44,45,United-States,<=50K
28,Private,119577,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5898,50,33,United-States,<=50K
44,Private,140583,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5141,34,40,United-States,<=50K
34,Private,172550,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5747,300,35,United-States,<=50K
43,Private,185373,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5446,1602,44,United-States,<=50K
29,Private,288372,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4465,81,54,Jamaica,<=50K
27,Private,56359,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4979,404,30,United-States,<=50K
23,Private,151520,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,4650,61,52,Haiti,<=50K
41,Private,177033,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4507,73,29,United-States,<=50K
24,State-gov,198312,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4968,198,61,Hong,<=50K
23,Private,114936,HS-grad,8,Never-married,Other-service,Wife,White,Female,4415,40,36,United-States,<=50K
36,Private,345524,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3330,52,37,United-States,>50K
25,Private,180881,HS-grad,8,Separated,Other-service,Wife,White,Female,4091,39,36,United-States,<=50K
20,Private,49797,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,5074,36,31,United-States,<=50K
30,Private,207040,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3125,91,38,United-States,<=50K
21,Private,27925,HS-grad,9,Never-married,Tech-support,Husband,Other,Male,5775,54,30,United-States,<=50K
24,Private,43486,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4727,68,32,United-States,<=50K
25,Private,38264,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4686,73,29,United-States,<=50K
21,Private,42436,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,5501,40,29,United-States,<=50K
48,Private,159183,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5750,176,33,United-States,<=50K
31,Federal-gov,27159,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,59,40,United-States,>50K
26,Private,194826,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3637,73,37,United-States,<=50K
52,State-gov,230764,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,White,Female,5682,62,32,United-States,<=50K
35,Local-gov,276406,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,7044,155,45,United-States,<=50K
30,Private,85709,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4956,809,30,United-States,<=50K
30,State-gov,229188,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4858,191,55,Hong,<=50K
41,Local-gov,273950,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5768,134,45,United-States,<=50K
23,Private,103428,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4591,91,34,United-States,<=50K
21,Private,32836,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,5817,33,30,United-States,<=50K
43,State-gov,283699,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5030,143,42,France,<=50K
58,Self-emp-inc,98998,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6324,3004,54,United-States,>50K
54,Self-emp-inc,201250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,2929,50,United-States,>50K
25,Private,62229,Masters,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4825,56,34,United-States,<=50K
25,Private,216455,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,4478,51,52,Jamaica,<=50K
54,Self-emp-inc,173437,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,2995,52,United-States,>50K
55,Private,214035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2621,47,United-States,>50K
29,Private,67137,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4441,198,28,United-States,<=50K
27,Private,41852,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4670,54,32,United-States,<=50K
41,Self-emp-not-inc,443705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4477,73,33,United-States,>50K
23,Private,42164,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,5323,65,30,United-States,<=50K
57,Self-emp-not-inc,19215,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,66,58,United-States,>50K
29,Local-gov,310497,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4578,81,36,United-States,>50K
