age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,187330,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4285,94,48,Mexico,<=50K
44,Self-emp-not-inc,280751,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5531,67,41,United-States,>50K
45,Private,162525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,3001,51,United-States,>50K
52,Private,137514,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,3897,85,42,United-States,<=50K
45,Local-gov,459236,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6603,33,43,United-States,>50K
48,Private,214268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,53,47,United-States,>50K
49,Private,181340,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2982,51,United-States,>50K
19,Private,203409,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4599,683,25,United-States,<=50K
55,Private,91503,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3962,108,44,United-States,<=50K
19,Private,289163,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5089,418,27,United-States,<=50K
35,State-gov,192595,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4623,121,39,United-States,<=50K
49,Private,132526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,3003,51,United-States,>50K
54,Private,145635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4356,87,34,Mexico,<=50K
49,Self-emp-not-inc,186423,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,305,48,United-States,>50K
33,Private,242015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5396,22,41,United-States,>50K
29,Local-gov,441961,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6584,53,33,United-States,<=50K
31,Private,172228,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,1069,44,United-States,>50K
34,Private,219578,5th-6th,6,Separated,Other-service,Wife,White,Female,3295,280,41,United-States,<=50K
23,Private,247669,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5502,80,44,Mexico,<=50K
62,Private,122242,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4147,137,39,United-States,<=50K
37,Private,190435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,1955,48,United-States,>50K
35,Private,108877,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4843,40,31,United-States,<=50K
35,State-gov,203604,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4223,124,40,United-States,<=50K
60,State-gov,113619,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,4892,461,30,United-States,<=50K
19,Private,137898,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4289,103,24,United-States,<=50K
19,Private,224581,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Female,5153,925,28,United-States,<=50K
33,Private,77494,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6090,76,35,United-States,<=50K
37,Private,94333,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5858,112,36,United-States,<=50K
54,Private,185209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4597,38,39,United-States,<=50K
50,State-gov,102104,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4508,142,25,Jamaica,<=50K
40,Private,88735,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5228,186,53,Trinadad&Tobago,<=50K
45,Private,126763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3003,49,United-States,>50K
26,Private,82662,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4947,58,36,United-States,<=50K
28,Local-gov,479221,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6625,28,33,United-States,<=50K
29,State-gov,252498,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4263,164,37,United-States,<=50K
51,Self-emp-not-inc,226883,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5275,71,43,United-States,>50K
28,Private,182991,Some-college,10,Never-married,Sales,Unmarried,White,Male,5050,18,35,United-States,<=50K
49,Self-emp-not-inc,204931,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5552,1015,48,United-States,>50K
52,Self-emp-inc,101960,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,3003,50,United-States,>50K
28,Self-emp-inc,19215,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7996,157,48,United-States,<=50K
26,Local-gov,22754,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7891,135,34,United-States,<=50K
39,Private,185643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4939,18,40,United-States,<=50K
31,Private,168577,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5539,114,64,Trinadad&Tobago,<=50K
42,Private,256986,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,27,43,United-States,>50K
56,Private,110051,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4615,209,31,United-States,<=50K
19,Private,294483,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5463,599,32,United-States,<=50K
26,Self-emp-inc,188972,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5864,746,28,United-States,<=50K
36,Private,75534,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4646,77,28,United-States,<=50K
43,Private,212264,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,2630,51,United-States,>50K
51,Self-emp-inc,119796,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,3004,50,United-States,>50K
46,Private,74319,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6188,258,42,Honduras,<=50K
19,Private,302126,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5083,452,29,United-States,<=50K
33,Private,195201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,62,43,United-States,>50K
61,Private,97095,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4467,239,30,United-States,<=50K
26,Private,268113,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4613,63,34,Mexico,<=50K
34,Private,159962,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5255,98,59,Trinadad&Tobago,<=50K
26,Local-gov,405754,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6747,49,30,United-States,<=50K
26,Private,155698,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5557,2188,40,United-States,<=50K
41,Private,208623,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,26,43,United-States,>50K
58,Private,154098,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4743,259,36,Jamaica,<=50K
63,Private,109944,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3935,88,45,United-States,<=50K
33,Local-gov,29621,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7921,92,38,United-States,<=50K
25,Self-emp-inc,222375,5th-6th,7,Separated,Tech-support,Not-in-family,White,Male,3681,1080,35,United-States,<=50K
33,Private,154281,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4065,64,40,United-States,<=50K
48,Self-emp-not-inc,182638,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,178,48,United-States,>50K
47,Private,228308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,487,50,United-States,>50K
46,Private,180645,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2939,51,United-States,>50K
41,Private,133262,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2998,48,United-States,>50K
25,State-gov,410973,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5707,85,32,United-States,<=50K
65,Private,121043,10th,10,Divorced,Exec-managerial,Unmarried,White,Female,4335,59,42,United-States,<=50K
39,Private,163315,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5421,186,34,United-States,<=50K
60,Private,119920,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,4372,82,42,United-States,<=50K
24,Private,119810,11th,5,Never-married,Other-service,Husband,White,Male,2593,177,37,United-States,<=50K
25,Private,139954,11th,5,Separated,Other-service,Husband,White,Male,2877,532,36,United-States,<=50K
37,Private,181435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2073,47,United-States,>50K
51,State-gov,170448,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4710,86,42,United-States,>50K
21,Private,193261,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4351,137,24,Puerto-Rico,<=50K
47,Private,107210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,3003,49,United-States,>50K
40,Private,121774,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5875,177,36,United-States,<=50K
65,Private,98227,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4602,220,31,United-States,<=50K
46,Private,220844,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,281,50,United-States,>50K
47,Private,124635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5061,250,42,Honduras,<=50K
60,Private,101637,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4698,265,30,United-States,<=50K
62,Private,125616,10th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4399,119,35,United-States,<=50K
26,Private,216321,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5722,92,59,Germany,<=50K
24,State-gov,357941,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5289,314,30,United-States,<=50K
19,Private,289380,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5610,318,32,Mexico,<=50K
57,Self-emp-not-inc,148904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,138,46,United-States,>50K
53,Private,147450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4668,257,38,Jamaica,<=50K
19,Private,141322,Some-college,9,Never-married,Sales,Own-child,White,Male,4557,123,25,United-States,<=50K
22,Private,153402,Some-college,10,Never-married,Sales,Own-child,White,Male,4977,89,33,United-States,<=50K
37,Private,36928,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7181,522,44,England,<=50K
41,Private,143192,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2990,48,United-States,>50K
28,Private,70149,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4179,247,35,United-States,<=50K
25,State-gov,422116,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6631,70,29,United-States,<=50K
19,Private,165381,Some-college,9,Never-married,Sales,Own-child,White,Male,4804,368,30,United-States,<=50K
50,Private,133596,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,3003,51,United-States,>50K
25,Local-gov,203983,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7159,90,29,United-States,<=50K
28,Local-gov,19619,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7961,123,39,United-States,<=50K
18,Private,163928,Some-college,9,Never-married,Sales,Own-child,White,Male,4604,354,27,United-States,<=50K
43,Private,159894,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2996,50,United-States,>50K
44,Private,184106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,80,43,Mexico,<=50K
44,Private,216836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2766,51,United-States,>50K
41,Self-emp-not-inc,360816,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5808,89,44,United-States,>50K
18,Private,301208,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5263,586,30,United-States,<=50K
21,Private,154796,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5374,1646,36,United-States,<=50K
31,Self-emp-inc,19908,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7763,367,34,United-States,<=50K
53,Private,135244,Some-college,10,Divorced,Sales,Unmarried,White,Female,4578,75,36,United-States,<=50K
65,Private,94535,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4626,249,30,United-States,<=50K
30,Local-gov,468356,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6388,36,32,United-States,<=50K
35,Private,142871,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4905,86,36,United-States,<=50K
30,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,292,58,United-States,<=50K
19,Private,191394,Bachelors,10,Never-married,Sales,Own-child,White,Male,5070,1537,30,United-States,<=50K
37,Private,233873,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5693,202,47,United-States,>50K
28,Private,73489,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3803,206,34,United-States,<=50K
43,Federal-gov,144566,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5027,273,33,United-States,<=50K
35,Private,208900,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,62,42,Mexico,<=50K
50,Self-emp-not-inc,201720,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,258,47,United-States,>50K
19,Private,183688,Bachelors,10,Never-married,Sales,Own-child,White,Male,5030,1423,30,United-States,<=50K
47,Private,177533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,67,39,Mexico,<=50K
51,Private,126681,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4683,74,33,United-States,<=50K
33,Private,133085,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4207,64,26,Puerto-Rico,<=50K
60,Private,146172,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4923,462,34,Haiti,<=50K
27,Private,215885,11th,6,Separated,Other-service,Husband,White,Male,3468,989,36,United-States,<=50K
39,Private,140451,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Other,Male,4370,96,28,Mexico,<=50K
18,Private,157484,Some-college,9,Never-married,Sales,Own-child,White,Male,4450,685,26,United-States,<=50K
59,Private,107472,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3924,107,45,United-States,<=50K
42,Private,193067,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4220,69,44,Mexico,<=50K
35,Private,184813,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4732,85,52,Mexico,<=50K
61,Self-emp-not-inc,132521,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4226,129,46,United-States,>50K
60,Private,100701,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4722,230,31,United-States,<=50K
25,Private,226177,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5822,104,61,Germany,<=50K
32,Private,234593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5540,143,44,United-States,>50K
48,Private,160655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,157,45,Poland,<=50K
60,Private,101313,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4508,190,32,United-States,<=50K
44,Local-gov,465372,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7253,33,39,United-States,>50K
28,Private,229856,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5232,88,56,Germany,<=50K
28,Private,112768,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5959,2379,41,United-States,<=50K
20,Private,181993,Some-college,10,Never-married,Sales,Own-child,White,Male,5338,1353,33,United-States,<=50K
67,Private,96775,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4440,218,33,United-States,<=50K
66,Private,85415,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4011,103,45,United-States,<=50K
45,Self-emp-not-inc,247537,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5926,192,48,United-States,>50K
46,Private,265329,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,787,50,United-States,>50K
58,Private,120817,Some-college,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4624,82,34,United-States,<=50K
53,Private,170931,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4487,223,36,Mexico,<=50K
47,Federal-gov,165694,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5022,435,31,United-States,<=50K
40,Private,91466,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5845,144,37,United-States,<=50K
40,Private,106058,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4804,52,31,United-States,<=50K
33,Private,187149,Some-college,8,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4203,73,30,Mexico,<=50K
44,Private,127579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,107,56,Trinadad&Tobago,<=50K
24,Local-gov,286122,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6940,86,29,United-States,<=50K
37,Private,149278,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4507,93,38,United-States,<=50K
45,Private,261616,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,512,50,United-States,>50K
34,Private,197498,HS-grad,6,Separated,Other-service,Wife,White,Female,3184,245,43,United-States,<=50K
30,State-gov,390887,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5881,34,34,United-States,<=50K
23,Private,246950,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5322,117,44,Mexico,<=50K
23,Private,255298,HS-grad,12,Never-married,Priv-house-serv,Husband,White,Female,6179,112,62,Germany,<=50K
20,Private,267752,HS-grad,13,Never-married,Priv-house-serv,Own-child,White,Female,6370,78,56,Germany,<=50K
28,Self-emp-inc,22972,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7599,439,31,United-States,<=50K
53,State-gov,178425,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4743,92,43,United-States,>50K
48,Private,186048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,119,46,Mexico,<=50K
54,Private,157882,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4900,393,35,Jamaica,<=50K
27,Private,74548,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3615,233,34,United-States,<=50K
33,Private,197530,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4768,88,53,Mexico,<=50K
26,Private,151214,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5803,2110,42,United-States,<=50K
50,Self-emp-inc,119601,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,3003,51,United-States,>50K
66,Private,120083,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4193,65,43,United-States,<=50K
20,Private,171948,Some-college,10,Never-married,Sales,Own-child,White,Male,5021,103,31,United-States,<=50K
40,Local-gov,297901,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7613,48,38,United-States,<=50K
48,Federal-gov,161826,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5206,363,33,United-States,<=50K
65,Private,100331,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4182,80,45,United-States,<=50K
48,Self-emp-not-inc,254027,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5377,84,43,United-States,>50K
57,Self-emp-not-inc,169164,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,55,48,United-States,>50K
25,State-gov,159022,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6786,295,27,United-States,<=50K
28,Private,114466,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5071,56,36,United-States,<=50K
51,Private,217105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,49,45,United-States,>50K
61,Private,165879,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4381,74,43,United-States,<=50K
31,Private,220510,5th-6th,6,Divorced,Other-service,Not-in-family,White,Female,3437,239,41,United-States,<=50K
27,Private,187903,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,390,41,United-States,>50K
42,Private,186895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4916,24,40,United-States,<=50K
25,Private,149526,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3037,72,39,United-States,<=50K
18,Private,304589,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5462,512,32,United-States,<=50K
41,Private,163565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,2974,49,United-States,>50K
64,Private,92521,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4643,187,30,United-States,<=50K
22,Private,309349,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4948,120,31,Mexico,<=50K
35,Private,208590,HS-grad,6,Divorced,Other-service,Wife,White,Female,3379,154,43,United-States,<=50K
19,Private,177354,Some-college,9,Never-married,Sales,Own-child,White,Male,4968,838,30,United-States,<=50K
57,State-gov,146724,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4819,374,31,United-States,<=50K
51,State-gov,206468,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4923,101,42,United-States,>50K
35,Private,198120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5070,21,37,United-States,<=50K
47,Private,146948,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,3003,51,United-States,>50K
38,Private,211512,HS-grad,6,Divorced,Other-service,Wife,White,Female,3450,123,44,United-States,<=50K
42,Private,300582,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,102,48,United-States,>50K
44,Private,172827,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2984,50,United-States,>50K
65,Private,106572,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4240,80,44,United-States,<=50K
28,Private,145607,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3364,77,40,United-States,<=50K
22,Private,210695,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4337,115,24,Puerto-Rico,<=50K
57,Private,143321,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3971,83,44,United-States,<=50K
62,Private,86766,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4583,190,29,United-States,<=50K
51,Self-emp-not-inc,234278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,138,48,United-States,>50K
