age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,144703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,250,51,United-States,>50K
17,Private,161240,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1362,292,27,Mexico,<=50K
46,Private,88345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,2992,39,United-States,>50K
35,Private,153147,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4656,252,42,Poland,<=50K
21,State-gov,172808,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4819,401,34,United-States,>50K
51,Private,124450,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3661,184,38,United-States,<=50K
56,Private,97350,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6757,181,27,France,<=50K
35,Federal-gov,161602,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5322,265,48,United-States,>50K
47,Self-emp-inc,125026,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7773,1441,54,United-States,>50K
45,Private,94847,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4777,326,29,Poland,<=50K
54,Private,127163,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4797,368,32,Poland,<=50K
21,Self-emp-not-inc,142453,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5207,295,77,United-States,<=50K
36,Private,222019,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4922,389,27,United-States,<=50K
33,State-gov,195774,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4225,238,34,United-States,<=50K
50,Self-emp-inc,92449,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7771,3001,43,United-States,>50K
34,Private,146698,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6664,287,38,Jamaica,<=50K
17,Private,170985,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,505,242,30,Mexico,<=50K
52,Self-emp-inc,93716,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,2291,43,United-States,<=50K
40,State-gov,227128,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3521,347,30,United-States,<=50K
41,State-gov,176500,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3063,361,26,United-States,<=50K
18,Private,710520,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,5204,380,13,United-States,<=50K
24,State-gov,170251,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5101,323,34,United-States,>50K
38,Private,143392,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7030,450,38,Outlying-US(Guam-USVI-etc),<=50K
51,Private,161393,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,5912,194,35,Germany,<=50K
55,Private,120719,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6420,199,37,Germany,<=50K
48,Private,81435,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3672,354,33,Poland,<=50K
50,Private,136359,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4378,210,36,Poland,<=50K
35,Private,113901,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3992,200,27,Philippines,<=50K
45,Private,121153,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5455,366,24,Philippines,<=50K
19,Private,174223,7th-8th,1,Separated,Machine-op-inspct,Other-relative,White,Female,618,202,28,Mexico,<=50K
39,Private,109963,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,5522,410,34,Poland,<=50K
37,Private,160878,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4892,266,42,Poland,<=50K
20,Local-gov,160903,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5440,366,37,United-States,>50K
54,Private,137404,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6791,218,35,Outlying-US(Guam-USVI-etc),<=50K
41,Private,136951,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,4567,340,36,United-States,<=50K
18,Local-gov,150376,Masters,14,Never-married,Prof-specialty,Wife,White,Male,7641,552,57,United-States,>50K
26,Federal-gov,166662,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7268,268,48,United-States,>50K
19,Local-gov,175793,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6888,582,42,United-States,>50K
31,Private,200217,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5215,271,40,United-States,<=50K
41,Private,175065,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6638,306,31,Outlying-US(Guam-USVI-etc),<=50K
28,Private,146568,10th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1365,213,36,Mexico,<=50K
35,Local-gov,124240,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7919,1118,58,United-States,>50K
53,Private,99863,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3103,145,33,Poland,<=50K
33,Private,125412,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6971,398,43,Jamaica,<=50K
39,Private,132240,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6449,481,35,Poland,<=50K
45,Self-emp-not-inc,227176,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3232,302,29,United-States,<=50K
20,Local-gov,80320,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,759,73,United-States,>50K
21,Self-emp-not-inc,746534,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5112,169,98,United-States,<=50K
45,Private,184633,Doctorate,9,Divorced,Sales,Not-in-family,White,Female,5080,200,35,Germany,<=50K
26,Private,749097,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5921,242,22,United-States,<=50K
23,State-gov,200484,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4406,279,32,United-States,>50K
40,Private,174567,HS-grad,10,Widowed,Prof-specialty,Unmarried,Other,Male,5152,313,40,United-States,<=50K
46,Private,183433,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6415,350,28,Outlying-US(Guam-USVI-etc),<=50K
38,Private,110238,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3640,131,31,Philippines,<=50K
36,Private,180885,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5212,294,39,United-States,<=50K
23,State-gov,197333,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3829,430,27,United-States,>50K
57,Self-emp-not-inc,251447,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3104,333,28,United-States,<=50K
50,Private,83848,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2853,135,45,Poland,<=50K
56,Self-emp-inc,73134,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,3003,41,United-States,>50K
56,Private,128019,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,5787,190,32,Germany,<=50K
36,Private,132977,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,4777,279,37,Poland,<=50K
20,State-gov,163490,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4521,365,36,United-States,>50K
23,Private,119049,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,5299,263,36,Germany,<=50K
50,Private,88469,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3650,124,34,Poland,<=50K
19,Self-emp-not-inc,138596,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6078,302,77,United-States,>50K
55,Private,102649,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3727,170,38,Poland,<=50K
46,Private,81428,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3115,360,40,United-States,<=50K
48,Private,138914,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5930,216,26,France,<=50K
18,Local-gov,173025,Masters,13,Never-married,Prof-specialty,Wife,White,Male,6336,379,58,United-States,>50K
45,Private,99458,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4517,286,29,Poland,<=50K
44,Private,93976,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2996,179,42,Poland,<=50K
46,Private,126678,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6226,272,24,France,<=50K
40,State-gov,191280,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Male,4538,308,36,United-States,<=50K
49,Private,150631,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5993,186,36,Germany,<=50K
45,Private,146563,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6348,193,39,Honduras,<=50K
22,Private,92549,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6445,469,40,Jamaica,<=50K
46,Private,155333,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6795,366,29,Outlying-US(Guam-USVI-etc),<=50K
60,Private,95333,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6814,215,29,Germany,<=50K
55,Self-emp-inc,124565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2046,45,United-States,>50K
33,Local-gov,156036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,303,51,United-States,>50K
57,Self-emp-inc,72492,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914,3003,44,United-States,>50K
49,Federal-gov,146980,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,710,49,United-States,>50K
22,Local-gov,121378,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7188,346,50,United-States,>50K
46,State-gov,203689,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,3677,219,39,United-States,>50K
44,State-gov,169984,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,4395,381,35,United-States,<=50K
57,Private,116848,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6366,219,32,Germany,<=50K
39,Federal-gov,152285,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5775,344,47,United-States,>50K
48,Private,123389,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4082,274,33,Poland,<=50K
51,Private,75855,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6845,3001,41,United-States,>50K
43,Private,99610,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3518,137,35,Poland,<=50K
40,Private,149754,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6768,481,33,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,71961,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7912,3003,41,United-States,>50K
59,Self-emp-inc,106346,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1589,45,United-States,>50K
47,Self-emp-not-inc,230625,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3744,290,48,United-States,<=50K
35,Self-emp-inc,102677,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7970,2768,57,United-States,>50K
46,State-gov,186384,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,3649,321,29,United-States,<=50K
17,Federal-gov,749105,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5500,170,98,United-States,<=50K
42,Private,97280,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3963,144,31,Poland,<=50K
21,Private,168645,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,1193,165,31,Mexico,<=50K
52,Self-emp-inc,89881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,2969,43,United-States,>50K
58,Self-emp-inc,71669,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7897,3003,39,United-States,>50K
57,Private,85927,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,2807,38,United-States,<=50K
47,Private,86001,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3079,93,39,Poland,<=50K
56,Self-emp-inc,86501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2975,37,United-States,>50K
48,Private,82774,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3089,358,38,Poland,<=50K
32,State-gov,182399,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,5216,284,38,United-States,>50K
46,Private,175394,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4498,328,39,Poland,<=50K
56,Private,124011,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,434,41,United-States,<=50K
24,Local-gov,124882,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7571,437,50,United-States,>50K
47,Private,86495,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3532,140,38,Poland,<=50K
56,Self-emp-inc,59706,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,3003,41,United-States,>50K
47,Private,77433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2993,39,United-States,>50K
17,Private,175343,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Female,500,200,18,Mexico,<=50K
46,Private,137917,11th,10,Divorced,Sales,Not-in-family,White,Female,5175,239,34,Germany,<=50K
50,Federal-gov,177620,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,590,42,United-States,<=50K
47,Private,95086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,2975,37,United-States,<=50K
47,Private,104286,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3454,138,35,Poland,<=50K
34,Private,133429,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5147,329,43,United-States,<=50K
49,Private,172907,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6128,181,38,Germany,<=50K
20,Self-emp-not-inc,184332,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4424,242,43,United-States,>50K
25,Self-emp-not-inc,154807,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5252,319,75,United-States,<=50K
38,Private,144059,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5021,276,27,Poland,<=50K
31,State-gov,181204,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3986,390,29,United-States,<=50K
17,Private,156236,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,714,235,28,Mexico,<=50K
20,Local-gov,157331,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6282,477,42,United-States,>50K
23,Private,165723,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,3884,211,37,Mexico,<=50K
47,Private,139504,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,5091,214,35,Germany,<=50K
25,Private,748263,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5130,188,11,United-States,<=50K
40,Private,91747,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3236,186,35,Poland,<=50K
41,Private,186343,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5897,211,38,Germany,<=50K
44,Private,89953,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2790,255,43,Poland,<=50K
33,Private,196203,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5609,310,40,United-States,<=50K
53,Private,164769,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,5700,230,30,Germany,<=50K
41,Federal-gov,149984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,282,53,United-States,>50K
33,State-gov,197259,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,3195,360,31,United-States,<=50K
40,Self-emp-not-inc,740640,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4930,205,62,United-States,<=50K
28,Private,102722,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6107,354,38,Jamaica,<=50K
57,Private,102010,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,1208,39,United-States,<=50K
18,Local-gov,153667,Masters,14,Never-married,Prof-specialty,Wife,White,Male,6889,450,55,United-States,>50K
46,Private,109248,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5117,334,26,Poland,<=50K
40,Private,338275,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5033,311,23,United-States,<=50K
20,Private,729352,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,5026,486,12,United-States,<=50K
41,Private,101639,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3622,140,32,Poland,<=50K
47,Private,106994,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4657,391,32,Poland,<=50K
22,Private,188391,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1240,159,31,Mexico,<=50K
39,Private,108054,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3867,1092,33,United-States,<=50K
18,Local-gov,188801,Masters,14,Never-married,Prof-specialty,Wife,White,Male,6587,487,58,United-States,>50K
47,Private,133005,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4322,294,39,Poland,<=50K
34,Private,117336,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7027,329,44,Jamaica,<=50K
37,Private,87165,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3248,679,40,United-States,<=50K
54,Private,77750,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2956,178,38,Poland,<=50K
43,Private,104099,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,917,37,United-States,<=50K
41,Private,157041,Some-college,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6137,359,29,Poland,<=50K
24,State-gov,182938,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3422,333,29,United-States,>50K
56,Self-emp-inc,90313,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,3000,41,United-States,>50K
56,Private,124409,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,388,39,United-States,<=50K
22,Private,107993,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,5822,492,39,Jamaica,<=50K
51,Federal-gov,150280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,387,45,United-States,>50K
48,Private,83095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,3002,40,United-States,>50K
39,Private,165500,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,4825,268,40,United-States,<=50K
33,Private,151249,HS-grad,11,Never-married,Transport-moving,Unmarried,Other,Male,5168,227,43,Poland,<=50K
49,Private,726749,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4725,266,18,United-States,<=50K
35,Private,93500,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3897,200,28,Philippines,<=50K
19,Local-gov,156416,Masters,13,Never-married,Prof-specialty,Wife,White,Male,6097,336,54,United-States,>50K
44,Private,150070,Doctorate,9,Divorced,Sales,Not-in-family,White,Female,4782,236,32,Germany,<=50K
46,Self-emp-not-inc,737226,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4668,183,31,United-States,<=50K
48,Private,172595,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6299,184,37,Honduras,<=50K
53,Private,170480,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4080,211,36,United-States,<=50K
43,Private,89608,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2951,220,37,Poland,<=50K
41,Private,739168,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4463,188,16,United-States,<=50K
50,Self-emp-inc,70269,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7975,3003,48,United-States,>50K
60,Self-emp-inc,97533,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,1326,43,United-States,<=50K
38,Private,106391,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3674,142,29,Philippines,<=50K
18,Local-gov,186139,Masters,14,Never-married,Prof-specialty,Wife,White,Male,6905,424,74,United-States,>50K
28,State-gov,147657,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3809,351,30,United-States,<=50K
57,Self-emp-inc,82144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,2994,41,United-States,>50K
