age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,117840,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5345,267,42,South,<=50K
52,Private,110617,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4825,2881,39,United-States,>50K
19,Private,748138,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5854,164,21,United-States,<=50K
45,Private,73413,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6007,462,35,Hong,<=50K
59,Local-gov,283215,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,299,51,United-States,>50K
18,Local-gov,308489,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7284,387,33,United-States,<=50K
44,Private,88495,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4315,302,34,Philippines,<=50K
53,Self-emp-inc,102502,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6283,2997,32,United-States,>50K
31,State-gov,185083,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5850,267,20,United-States,<=50K
55,Private,91568,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6195,3002,30,United-States,>50K
19,Private,31721,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,503,135,21,Mexico,<=50K
36,Private,192997,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,403,43,United-States,<=50K
52,Self-emp-inc,169956,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,2360,42,United-States,>50K
48,Self-emp-inc,152145,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6028,2909,37,United-States,>50K
55,Self-emp-inc,126699,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6235,2987,35,United-States,>50K
39,Private,178678,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4630,394,47,United-States,<=50K
55,Self-emp-inc,66077,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6810,3003,25,United-States,>50K
36,Private,202800,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5101,250,25,United-States,<=50K
52,Self-emp-inc,131833,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4436,2790,39,United-States,>50K
46,Private,92875,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4562,289,32,Philippines,<=50K
39,Private,224889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,356,42,United-States,<=50K
32,Private,104917,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7078,458,45,Cuba,<=50K
49,Self-emp-inc,216040,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,1147,47,United-States,>50K
29,Private,274772,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4581,330,23,United-States,<=50K
20,Private,437981,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4171,326,16,United-States,<=50K
23,Private,535833,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4313,257,18,United-States,<=50K
44,Private,118660,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4742,142,43,South,<=50K
52,Self-emp-inc,204047,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,1110,51,United-States,>50K
55,Self-emp-inc,96400,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5548,2998,32,United-States,>50K
23,Self-emp-not-inc,267442,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6854,150,60,United-States,<=50K
54,Self-emp-inc,180183,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,1362,48,United-States,>50K
24,Private,40089,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,79,30,Mexico,<=50K
43,State-gov,289609,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5571,230,31,United-States,<=50K
55,Private,92211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6302,3001,28,United-States,>50K
23,Self-emp-not-inc,242117,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6619,172,27,United-States,<=50K
48,Private,78809,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5593,311,36,Hong,<=50K
24,Self-emp-not-inc,176099,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6690,257,44,United-States,<=50K
27,Private,69226,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7292,370,46,Jamaica,<=50K
22,State-gov,165901,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6369,285,26,United-States,<=50K
18,Private,748955,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6706,87,49,United-States,<=50K
44,Private,126126,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5180,2202,36,United-States,<=50K
71,Private,68071,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,1731,171,28,Mexico,<=50K
30,Private,46425,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,500,97,28,Mexico,<=50K
41,Private,235826,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,155,49,United-States,<=50K
49,Private,122877,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6667,384,32,France,<=50K
39,State-gov,359736,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5508,203,31,United-States,<=50K
18,State-gov,130110,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7721,134,79,United-States,<=50K
39,Local-gov,316734,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,5004,296,43,United-States,>50K
27,State-gov,260069,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Male,6381,372,30,United-States,<=50K
46,Self-emp-not-inc,263098,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3870,275,42,United-States,<=50K
44,Private,113540,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5451,2947,41,United-States,<=50K
44,Private,92125,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6111,378,37,Hong,<=50K
44,Federal-gov,290368,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4386,238,49,United-States,>50K
67,Private,126181,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,7340,402,27,France,<=50K
49,Private,135164,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,7325,372,37,France,<=50K
17,Private,749105,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,2256,146,12,United-States,<=50K
39,Private,257374,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,274,46,United-States,<=50K
76,Private,90999,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,7059,213,34,Mexico,<=50K
38,State-gov,181801,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5082,220,25,United-States,<=50K
25,State-gov,155835,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5894,217,23,United-States,<=50K
42,Private,91979,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4159,268,37,South,<=50K
52,Self-emp-inc,168746,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3434,823,48,United-States,>50K
22,Private,65937,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5448,480,28,United-States,<=50K
20,Private,89265,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5014,414,29,United-States,<=50K
45,State-gov,343300,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5126,190,27,United-States,<=50K
34,Private,174493,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5184,317,34,United-States,<=50K
21,Private,145553,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,4135,302,33,United-States,<=50K
60,Self-emp-inc,86661,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6892,3003,28,United-States,>50K
59,Self-emp-not-inc,182061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,620,55,United-States,>50K
45,Private,88077,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4588,224,39,Hong,<=50K
41,Private,87922,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,7484,303,45,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,192105,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6678,243,22,United-States,<=50K
25,Private,47916,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7184,179,47,Jamaica,<=50K
37,Private,165600,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5127,262,26,United-States,<=50K
57,Private,53384,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,1139,146,31,Mexico,<=50K
20,Private,42459,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5164,199,39,Jamaica,<=50K
67,Private,74252,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,2461,185,31,Mexico,<=50K
44,State-gov,283131,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5411,203,29,United-States,<=50K
47,Private,126208,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4748,2754,44,United-States,>50K
54,Self-emp-inc,208712,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,818,50,United-States,>50K
45,Private,101014,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5105,255,42,South,<=50K
37,State-gov,202303,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5746,248,19,United-States,<=50K
52,Private,100915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5861,2997,37,United-States,>50K
51,Self-emp-inc,135882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5292,2991,36,United-States,>50K
63,Private,58777,11th,1,Widowed,Prof-specialty,Unmarried,White,Female,1072,136,31,Mexico,<=50K
65,Private,113581,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7441,293,38,France,<=50K
62,Self-emp-inc,60297,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7225,3003,23,United-States,>50K
33,Private,48303,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6919,232,42,Jamaica,<=50K
18,Private,745073,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4272,127,12,United-States,<=50K
19,Self-emp-not-inc,506852,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7407,142,92,United-States,<=50K
45,Private,225339,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,301,51,United-States,<=50K
57,Self-emp-inc,84970,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6092,3001,32,United-States,>50K
28,Private,43034,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6888,276,43,Jamaica,<=50K
46,Local-gov,196407,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6819,1283,46,United-States,>50K
54,Private,99481,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6162,3000,31,United-States,>50K
49,Private,93551,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6523,329,34,Hong,<=50K
24,Private,162834,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,4996,308,47,United-States,<=50K
39,Private,110869,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4359,271,41,South,<=50K
48,Private,157554,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6842,508,31,Philippines,<=50K
17,Private,749101,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6049,111,34,United-States,<=50K
23,Self-emp-not-inc,199275,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6816,223,34,United-States,<=50K
18,State-gov,222738,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7474,322,29,United-States,<=50K
25,Private,57499,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6678,338,41,Laos,<=50K
36,Private,171242,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4613,306,43,United-States,<=50K
17,Self-emp-not-inc,738299,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7771,70,98,United-States,<=50K
21,State-gov,157982,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6696,275,30,United-States,<=50K
41,Private,152163,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4871,195,47,South,<=50K
58,Private,149111,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7407,346,38,France,<=50K
61,Self-emp-inc,99350,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6985,3003,28,United-States,>50K
24,Private,698678,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5877,158,17,United-States,<=50K
53,Private,123388,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6814,393,33,France,<=50K
41,Private,177517,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4546,1247,43,United-States,<=50K
58,Self-emp-inc,110427,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6421,2993,30,United-States,>50K
49,Self-emp-inc,150406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4227,2856,40,United-States,>50K
20,Self-emp-not-inc,143195,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7054,227,48,United-States,<=50K
49,Private,108264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5815,2981,34,United-States,>50K
68,Private,113801,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7128,215,38,Jamaica,<=50K
44,State-gov,349183,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4927,183,34,United-States,<=50K
48,Private,91319,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4861,200,45,South,<=50K
50,Private,87258,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5919,331,34,Hong,<=50K
44,Private,96739,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Female,4800,622,33,Germany,<=50K
39,Private,191536,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4500,668,46,United-States,<=50K
66,Private,73854,11th,2,Separated,Prof-specialty,Unmarried,White,Female,1446,176,26,Mexico,<=50K
17,Private,749104,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,6854,87,82,United-States,<=50K
52,Federal-gov,340642,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4633,337,42,United-States,<=50K
17,State-gov,176568,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7727,189,54,United-States,<=50K
57,Self-emp-not-inc,278952,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873,151,55,United-States,>50K
45,Private,83686,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,7454,278,45,Jamaica,<=50K
43,State-gov,293145,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5316,313,27,United-States,<=50K
63,Federal-gov,385550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3912,240,55,United-States,>50K
63,Private,152220,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7449,344,34,France,<=50K
30,Private,296238,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5852,224,17,United-States,<=50K
47,Private,61237,11th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4123,163,39,Mexico,<=50K
22,Private,48937,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6208,242,40,Jamaica,<=50K
62,Private,133012,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,7194,460,29,France,<=50K
28,Private,58407,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7378,301,47,Jamaica,<=50K
55,State-gov,312451,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4225,221,41,United-States,<=50K
68,Private,124482,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7486,395,31,France,<=50K
36,Local-gov,315181,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6006,372,47,United-States,>50K
54,Self-emp-inc,142862,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4389,2293,42,United-States,>50K
54,Federal-gov,284441,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3959,197,51,United-States,>50K
17,Self-emp-not-inc,197029,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7805,117,97,United-States,<=50K
44,Private,106087,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4490,161,40,South,<=50K
29,State-gov,261513,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5964,215,21,United-States,<=50K
25,Private,641902,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5274,200,14,United-States,<=50K
58,Private,113548,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6877,391,31,France,<=50K
60,Private,78377,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6572,3003,26,United-States,>50K
46,Private,121130,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,7229,375,40,Haiti,<=50K
62,Self-emp-inc,74808,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7459,3003,22,United-States,>50K
55,Self-emp-inc,111214,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5950,3002,34,United-States,>50K
38,State-gov,222767,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,5798,245,22,United-States,<=50K
39,Private,93020,Doctorate,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6721,399,39,Hong,<=50K
36,Private,48389,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,72,26,Mexico,<=50K
44,Private,76161,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6442,453,37,Hong,<=50K
20,Local-gov,238790,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6569,311,50,United-States,>50K
59,Local-gov,231319,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,217,53,United-States,>50K
17,Federal-gov,686040,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7936,82,98,United-States,<=50K
26,State-gov,322203,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Male,5976,352,30,United-States,<=50K
48,Private,79445,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4903,215,39,South,<=50K
46,Private,114040,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5284,2820,36,United-States,<=50K
57,Federal-gov,373083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3363,160,55,United-States,>50K
48,Private,95390,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5862,340,35,Hong,<=50K
44,Private,97109,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4569,1107,32,United-States,<=50K
22,Private,65707,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6236,340,41,Laos,<=50K
49,Private,116165,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5358,2906,42,United-States,>50K
55,Federal-gov,300045,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3315,151,50,United-States,>50K
17,Federal-gov,749102,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7199,72,95,United-States,<=50K
76,Private,88270,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7332,241,31,France,<=50K
19,Local-gov,292303,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7524,331,42,United-States,>50K
56,Private,152161,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7471,504,33,France,<=50K
65,Private,78936,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,2764,119,34,Mexico,<=50K
24,State-gov,172572,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6320,237,24,United-States,<=50K
34,Local-gov,275803,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4989,250,50,United-States,>50K
53,Self-emp-inc,114228,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5712,2995,34,United-States,>50K
58,Self-emp-inc,105671,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6536,3003,30,United-States,>50K
43,State-gov,232338,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5669,282,30,United-States,<=50K
51,Self-emp-inc,114498,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5254,2976,40,United-States,>50K
45,Private,107604,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4700,756,32,United-States,<=50K
17,Private,749093,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,1827,198,9,United-States,<=50K
19,Private,730071,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4253,193,12,United-States,<=50K
40,Private,104452,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7544,431,47,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-inc,155536,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,2472,43,United-States,>50K
38,State-gov,222994,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5809,272,25,United-States,<=50K
43,Private,119287,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,7434,343,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,88678,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,6629,429,42,South,<=50K
40,Private,169545,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4479,301,43,United-States,<=50K
58,Self-emp-inc,90756,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6445,3003,31,United-States,>50K
28,Private,67011,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7290,318,47,Jamaica,<=50K
61,Private,116095,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7329,357,32,France,<=50K
21,Private,57517,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4949,430,37,United-States,<=50K
52,Self-emp-inc,159093,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5441,2979,37,United-States,>50K
46,Private,91956,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4993,242,43,South,<=50K
52,Private,116144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6078,2983,34,United-States,>50K
46,Private,93158,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5625,359,36,Hong,<=50K
61,Federal-gov,299855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,269,56,United-States,>50K
49,Private,224352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4185,300,53,United-States,<=50K
46,Private,145248,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6184,426,33,Philippines,<=50K
53,Self-emp-inc,121043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5677,2987,37,United-States,>50K
54,Federal-gov,319079,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3744,202,49,United-States,>50K
18,Private,726889,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,3545,151,13,United-States,<=50K
28,Private,76136,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7375,312,46,Jamaica,<=50K
48,Self-emp-inc,138182,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6277,2868,35,United-States,>50K
43,State-gov,202480,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5548,290,27,United-States,<=50K
47,Private,97829,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4841,2530,34,United-States,<=50K
54,Self-emp-inc,171492,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,1278,49,United-States,>50K
44,Private,121282,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4583,274,42,South,<=50K
41,State-gov,156578,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5491,281,25,United-States,<=50K
55,Self-emp-inc,70678,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6664,3003,28,United-States,>50K
37,Private,49921,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,2271,155,37,Mexico,<=50K
56,Private,100754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6081,2994,31,United-States,>50K
61,Private,130409,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7469,503,28,France,<=50K
17,Self-emp-not-inc,745647,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7471,78,96,United-States,<=50K
54,Self-emp-inc,79347,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6505,3002,30,United-States,>50K
