age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,88171,12th,12,Divorced,Farming-fishing,Not-in-family,Other,Male,3258,2557,10,El-Salvador,>50K
67,Self-emp-inc,287731,1st-4th,11,Widowed,Prof-specialty,Not-in-family,White,Male,2730,1543,17,Canada,<=50K
23,Private,650913,Assoc-acdm,13,Separated,Exec-managerial,Own-child,White,Male,4190,2371,1,Columbia,>50K
27,Local-gov,112245,11th,13,Divorced,Adm-clerical,Other-relative,White,Male,5574,273,42,Mexico,<=50K
42,Private,601953,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,4851,1476,2,Vietnam,<=50K
22,Private,711870,5th-6th,15,Married-civ-spouse,Sales,Other-relative,Other,Female,1325,2291,94,Mexico,>50K
24,Private,69262,11th,12,Married-civ-spouse,Other-service,Own-child,White,Female,5637,99,86,Poland,<=50K
32,Self-emp-inc,114066,Some-college,13,Married-spouse-absent,Transport-moving,Husband,White,Male,1528,115,10,Columbia,<=50K
64,Federal-gov,273252,Assoc-acdm,6,Married-spouse-absent,Transport-moving,Husband,Black,Male,4534,461,74,Haiti,<=50K
83,Local-gov,708422,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,2982,2971,3,Scotland,>50K
57,Private,232621,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5707,1637,53,England,>50K
47,State-gov,76285,Some-college,3,Divorced,Sales,Not-in-family,White,Male,3751,1004,30,Yugoslavia,<=50K
57,Local-gov,151646,10th,5,Married-spouse-absent,Protective-serv,Husband,Black,Female,5580,2081,63,El-Salvador,>50K
76,Private,502286,9th,5,Never-married,Adm-clerical,Unmarried,White,Male,6929,1519,6,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,197658,Some-college,5,Never-married,Craft-repair,Husband,Black,Male,6347,352,49,El-Salvador,<=50K
73,Private,714551,11th,5,Never-married,Prof-specialty,Husband,Other,Female,843,423,33,Cuba,>50K
78,State-gov,124958,Some-college,3,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,881,2386,95,Puerto-Rico,<=50K
62,Private,250090,Preschool,9,Divorced,Handlers-cleaners,Wife,Other,Female,7699,1305,55,Japan,<=50K
61,Federal-gov,166772,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1474,1041,85,Poland,>50K
70,Private,217752,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6603,1695,26,Mexico,<=50K
47,Federal-gov,23100,Some-college,7,Divorced,Exec-managerial,Wife,Black,Female,7468,688,85,Japan,<=50K
64,Private,686180,9th,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6483,109,67,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-inc,228067,Assoc-acdm,13,Divorced,Sales,Wife,Other,Female,1712,1759,67,Mexico,>50K
40,Self-emp-not-inc,721149,5th-6th,13,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2249,2907,51,Mexico,>50K
46,Local-gov,96333,HS-grad,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,1888,2507,21,Iran,>50K
36,Self-emp-not-inc,745145,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4356,2807,31,Puerto-Rico,>50K
27,Federal-gov,48328,HS-grad,2,Divorced,Tech-support,Not-in-family,Other,Male,4051,430,20,Yugoslavia,>50K
79,Local-gov,739272,Preschool,2,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,7952,2944,25,Scotland,>50K
58,Private,503979,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Male,3114,431,78,Poland,<=50K
28,Federal-gov,282692,Some-college,12,Never-married,Craft-repair,Husband,Black,Female,5174,898,13,Columbia,<=50K
63,Private,633137,11th,13,Never-married,Craft-repair,Wife,White,Male,7581,189,20,El-Salvador,<=50K
35,State-gov,255895,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,1500,2066,73,Cuba,>50K
60,Local-gov,232934,HS-grad,1,Widowed,Sales,Husband,Black,Male,5305,2902,93,United-States,>50K
74,Private,112379,Assoc-acdm,15,Never-married,Craft-repair,Husband,White,Male,2121,590,78,Honduras,<=50K
29,Local-gov,484073,Assoc-voc,14,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,7277,2644,86,Jamaica,<=50K
39,Local-gov,401732,HS-grad,3,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,1106,2608,65,Japan,>50K
60,Without-pay,723814,HS-grad,2,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7917,2844,3,United-States,>50K
42,Private,185541,Bachelors,2,Married-civ-spouse,Other-service,Wife,White,Female,7430,2587,29,France,>50K
39,Federal-gov,174695,Prof-school,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3453,978,46,Italy,<=50K
52,Local-gov,190757,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,7476,1217,52,United-States,<=50K
62,State-gov,701203,HS-grad,1,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,5653,2093,41,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,270611,Bachelors,7,Married-spouse-absent,Sales,Not-in-family,White,Female,1769,385,66,England,>50K
28,State-gov,50132,7th-8th,6,Married-AF-spouse,Exec-managerial,Husband,White,Male,3162,703,44,Columbia,<=50K
82,Local-gov,93380,HS-grad,1,Married-spouse-absent,Farming-fishing,Husband,Black,Female,3038,2940,6,Trinadad&Tobago,>50K
23,Self-emp-inc,573283,Assoc-acdm,5,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4617,1634,92,Philippines,>50K
76,State-gov,253507,Bachelors,1,Married-AF-spouse,Protective-serv,Unmarried,Black,Male,3339,1281,71,Laos,<=50K
81,Self-emp-not-inc,726037,HS-grad,10,Separated,Handlers-cleaners,Husband,Black,Female,3313,2987,70,China,>50K
75,Self-emp-not-inc,657577,HS-grad,9,Separated,Prof-specialty,Husband,Other,Female,6250,2821,14,Ireland,>50K
34,State-gov,420092,12th,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,1420,2154,33,Nicaragua,<=50K
62,State-gov,387073,10th,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6100,442,95,Puerto-Rico,<=50K
27,Private,491100,12th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1205,2900,88,Japan,>50K
33,State-gov,77821,11th,13,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,4215,381,58,Cuba,>50K
75,Federal-gov,260902,Some-college,6,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3533,837,68,Haiti,>50K
20,Private,102059,12th,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5525,1018,15,United-States,>50K
36,Private,607254,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,4594,432,54,Outlying-US(Guam-USVI-etc),<=50K
37,Private,560409,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,864,1276,15,Peru,<=50K
42,Private,726912,11th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,718,364,39,El-Salvador,>50K
23,Private,742161,9th,14,Never-married,Exec-managerial,Husband,Other,Female,1118,2181,40,Nicaragua,>50K
43,Private,167639,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,6193,585,16,Cuba,<=50K
65,Without-pay,281107,1st-4th,10,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,572,1305,60,Vietnam,<=50K
54,Private,743302,12th,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7376,2141,56,Hong,<=50K
27,Private,150230,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5242,519,25,Laos,<=50K
80,Local-gov,698803,HS-grad,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,4717,3001,18,Ireland,>50K
70,State-gov,406822,Some-college,8,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1071,151,73,Canada,<=50K
22,Without-pay,382166,Assoc-acdm,4,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1993,158,75,Hungary,<=50K
28,Private,157221,Assoc-acdm,13,Divorced,Other-service,Unmarried,Black,Male,1153,241,89,China,<=50K
18,Private,700231,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1768,869,98,Laos,<=50K
23,Federal-gov,121488,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,1447,2316,8,United-States,<=50K
67,Federal-gov,658582,HS-grad,1,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,1197,2450,2,Hong,>50K
50,Private,56764,Assoc-acdm,1,Separated,Adm-clerical,Husband,White,Male,2652,1734,95,France,<=50K
51,Private,388016,9th,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,3037,2147,92,Ireland,<=50K
38,Private,114006,HS-grad,3,Married-civ-spouse,Armed-Forces,Wife,Other,Female,1199,762,82,Poland,>50K
31,Private,680950,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1206,2589,9,Puerto-Rico,>50K
74,Private,632047,Bachelors,10,Never-married,Farming-fishing,Unmarried,White,Female,2336,2100,29,India,<=50K
37,Self-emp-not-inc,322783,Preschool,13,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3456,1347,1,Dominican-Republic,<=50K
63,Federal-gov,615848,Assoc-voc,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3136,1821,81,Canada,>50K
53,Private,612523,12th,7,Never-married,Tech-support,Own-child,Black,Male,6115,346,72,France,<=50K
19,Private,740291,9th,14,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,1069,2029,75,South,<=50K
46,Federal-gov,616890,5th-6th,10,Divorced,Handlers-cleaners,Wife,Other,Male,4247,2476,98,Honduras,>50K
75,Local-gov,498645,Some-college,3,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,2295,2858,26,Philippines,>50K
52,Federal-gov,240647,HS-grad,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,4720,2109,88,Philippines,>50K
51,Without-pay,100791,Doctorate,5,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2002,257,91,Peru,>50K
40,Private,367485,12th,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7733,1516,3,Canada,<=50K
46,State-gov,685353,Some-college,5,Never-married,Prof-specialty,Husband,Black,Female,7965,727,78,Italy,<=50K
63,Local-gov,745890,5th-6th,4,Divorced,Sales,Wife,Asian-Pac-Islander,Female,6748,1383,73,Scotland,>50K
58,Private,169697,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,991,147,32,Poland,<=50K
25,Without-pay,484618,1st-4th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1616,646,81,Mexico,>50K
75,Without-pay,665077,Some-college,5,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1028,2672,52,Dominican-Republic,>50K
38,Local-gov,403266,Doctorate,13,Never-married,Machine-op-inspct,Other-relative,White,Female,531,1572,7,United-States,<=50K
18,Private,395611,12th,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4292,2331,56,Puerto-Rico,<=50K
52,Private,679480,9th,13,Never-married,Exec-managerial,Unmarried,Black,Male,3103,498,6,South,<=50K
20,Private,326469,11th,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,5891,199,45,Vietnam,<=50K
21,State-gov,676997,12th,13,Never-married,Prof-specialty,Husband,White,Male,3290,1052,63,England,<=50K
53,Private,57819,10th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1971,1543,47,Cuba,<=50K
64,Self-emp-not-inc,177412,10th,3,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,508,2908,26,Peru,>50K
70,Private,665423,Bachelors,3,Never-married,Craft-repair,Husband,Black,Male,4256,2115,51,Germany,<=50K
35,Private,656147,Some-college,12,Never-married,Craft-repair,Unmarried,Other,Male,7414,408,4,Hong,<=50K
59,Local-gov,638765,Assoc-acdm,14,Never-married,Prof-specialty,Wife,Other,Female,1580,68,98,South,<=50K
77,Without-pay,83082,Bachelors,8,Married-spouse-absent,Tech-support,Husband,Other,Female,2056,704,55,Puerto-Rico,>50K
41,Federal-gov,32690,10th,13,Divorced,Tech-support,Husband,White,Male,6067,400,59,Hong,>50K
70,Federal-gov,222377,10th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3694,1209,73,Poland,<=50K
30,Private,210310,1st-4th,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,544,240,77,China,<=50K
68,Local-gov,63991,Bachelors,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,1045,2642,91,Poland,<=50K
34,Self-emp-not-inc,187705,1st-4th,2,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,649,316,88,Yugoslavia,>50K
18,Private,527783,11th,14,Never-married,Craft-repair,Husband,White,Male,6625,1664,22,England,<=50K
45,Self-emp-inc,479271,HS-grad,3,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,2208,463,81,Jamaica,>50K
22,Federal-gov,71683,Bachelors,10,Divorced,Machine-op-inspct,Wife,White,Male,749,992,73,China,>50K
80,Self-emp-inc,21983,HS-grad,1,Married-AF-spouse,Farming-fishing,Husband,Black,Female,6053,1162,19,Guatemala,>50K
80,Private,213983,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4322,970,71,Vietnam,<=50K
79,Self-emp-inc,220300,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,3000,293,41,Hungary,>50K
54,State-gov,244216,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2292,154,45,Columbia,<=50K
60,Private,152388,Preschool,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3094,1931,23,Trinadad&Tobago,<=50K
62,Local-gov,346149,12th,2,Separated,Exec-managerial,Not-in-family,Black,Male,5264,1711,87,England,<=50K
23,State-gov,75618,HS-grad,2,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5826,888,67,Dominican-Republic,>50K
75,Federal-gov,495185,Some-college,4,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6379,75,76,Yugoslavia,>50K
45,Self-emp-inc,71197,1st-4th,9,Widowed,Exec-managerial,Not-in-family,White,Male,839,628,15,Trinadad&Tobago,>50K
38,Self-emp-inc,80804,10th,7,Divorced,Farming-fishing,Other-relative,Black,Male,672,448,25,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,399345,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,785,53,Dominican-Republic,>50K
62,Local-gov,123909,Some-college,3,Widowed,Sales,Unmarried,Other,Male,7761,1863,88,Japan,>50K
23,Private,169184,Bachelors,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2010,1155,58,Trinadad&Tobago,>50K
18,Federal-gov,61253,Masters,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,713,1258,77,Poland,>50K
19,Federal-gov,95769,9th,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,672,2690,80,Laos,<=50K
17,Private,482086,Assoc-voc,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2495,803,87,El-Salvador,>50K
31,Self-emp-not-inc,261329,Bachelors,1,Widowed,Tech-support,Husband,White,Female,1503,2409,2,Trinadad&Tobago,<=50K
43,Local-gov,491740,11th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,1260,95,Nicaragua,<=50K
46,State-gov,683463,10th,9,Married-civ-spouse,Sales,Wife,Other,Female,7220,550,87,Yugoslavia,<=50K
23,Private,460159,10th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7836,2073,61,United-States,>50K
71,Private,279308,10th,6,Never-married,Armed-Forces,Not-in-family,Black,Female,4886,2764,19,Hong,>50K
37,Private,705681,12th,15,Never-married,Craft-repair,Other-relative,White,Male,5236,1373,23,Nicaragua,<=50K
70,Self-emp-not-inc,667267,7th-8th,9,Separated,Sales,Husband,Black,Female,7508,2827,93,Iran,>50K
53,Private,300786,Masters,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4367,1921,5,Italy,<=50K
28,Federal-gov,490919,7th-8th,1,Separated,Other-service,Wife,White,Female,4395,745,98,Laos,<=50K
