age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-inc,60857,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6821,3003,40,United-States,>50K
22,State-gov,116734,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7702,89,12,United-States,>50K
41,Local-gov,126778,1st-4th,8,Widowed,Protective-serv,Not-in-family,White,Male,4163,140,34,United-States,<=50K
24,Private,90485,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4443,300,41,United-States,<=50K
50,Self-emp-not-inc,216847,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3979,233,48,United-States,<=50K
58,Self-emp-inc,72800,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6461,3002,41,United-States,>50K
41,Self-emp-not-inc,296782,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4289,436,62,United-States,<=50K
30,Private,266751,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5302,130,33,France,<=50K
27,Private,199703,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,4030,381,57,United-States,<=50K
42,Private,141212,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5164,2983,43,United-States,<=50K
22,State-gov,38163,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Male,6936,100,22,United-States,>50K
36,Private,241238,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5155,171,38,Poland,<=50K
30,Private,300101,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,1050,50,United-States,<=50K
57,Private,209524,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5849,181,39,Germany,>50K
30,Private,144797,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4989,102,39,Poland,<=50K
64,Self-emp-inc,56754,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7044,3003,38,United-States,>50K
67,Local-gov,67675,Assoc-voc,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3974,128,41,United-States,<=50K
25,Private,145613,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5687,92,34,Jamaica,<=50K
31,State-gov,82873,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5526,181,21,United-States,<=50K
36,Private,163549,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4515,520,49,United-States,<=50K
55,Private,204830,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5080,296,47,Philippines,>50K
54,Local-gov,198335,1st-4th,8,Widowed,Protective-serv,Not-in-family,White,Male,4097,188,42,United-States,<=50K
57,Local-gov,239683,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4226,169,52,United-States,<=50K
45,Private,203269,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4965,213,45,Poland,<=50K
21,Private,719188,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7718,90,4,United-States,<=50K
24,Private,65910,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,3936,230,26,United-States,<=50K
24,Private,93395,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,3958,215,30,United-States,<=50K
25,Private,300005,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3997,436,51,United-States,<=50K
26,Private,119671,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5119,380,48,United-States,<=50K
60,Private,194097,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5939,214,44,Philippines,>50K
56,Local-gov,235019,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4016,196,50,United-States,<=50K
20,Private,734611,Some-college,11,Separated,Machine-op-inspct,Own-child,Black,Male,5847,129,4,United-States,<=50K
29,Private,264135,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5054,147,33,France,<=50K
23,Private,109865,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4689,412,48,United-States,<=50K
22,Private,505216,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,6983,92,6,United-States,<=50K
49,Self-emp-not-inc,180500,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4933,256,48,Poland,<=50K
64,Self-emp-inc,83558,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3003,35,United-States,>50K
46,Local-gov,184842,1st-4th,8,Widowed,Protective-serv,Not-in-family,White,Male,4090,169,38,United-States,<=50K
56,Self-emp-not-inc,136483,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4933,294,50,Philippines,>50K
63,Self-emp-inc,101768,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5715,2706,42,United-States,<=50K
49,Self-emp-not-inc,208694,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4947,252,48,Poland,<=50K
26,Private,326851,Some-college,9,Never-married,Sales,Husband,White,Male,3839,480,53,United-States,<=50K
38,Self-emp-not-inc,245111,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3870,480,58,United-States,<=50K
28,Private,157016,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4704,212,45,United-States,<=50K
32,Private,199243,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3702,1460,50,United-States,<=50K
63,Self-emp-inc,68019,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6606,3002,39,United-States,>50K
25,Private,177110,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4233,414,52,United-States,<=50K
44,Private,139781,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4955,2976,43,United-States,<=50K
20,Private,743155,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7710,112,3,United-States,<=50K
55,Private,87043,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,3003,41,United-States,>50K
39,Private,160954,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,4880,562,51,United-States,<=50K
17,Federal-gov,494788,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7994,73,39,United-States,>50K
60,Self-emp-not-inc,135515,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4821,260,48,Philippines,>50K
23,Private,83480,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4104,297,28,United-States,<=50K
42,Self-emp-inc,163521,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4601,2566,46,United-States,<=50K
24,Local-gov,40251,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,5812,133,25,United-States,>50K
62,Private,127199,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,3003,32,United-States,>50K
48,Private,279514,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5001,223,42,Germany,>50K
62,Self-emp-inc,105410,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5903,2762,42,United-States,<=50K
32,State-gov,107484,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4856,145,28,United-States,<=50K
32,State-gov,145086,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4611,138,24,United-States,<=50K
27,Private,204069,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4014,548,60,United-States,<=50K
42,Private,121441,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,5333,326,53,Laos,<=50K
51,Self-emp-not-inc,217197,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4000,257,48,United-States,<=50K
28,State-gov,91111,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5403,116,23,United-States,<=50K
31,Local-gov,20904,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,White,Male,5707,95,47,United-States,>50K
65,Self-emp-inc,147745,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,3891,229,46,United-States,<=50K
42,Private,239831,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4794,209,46,Poland,<=50K
17,Federal-gov,19565,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7986,72,74,United-States,>50K
37,Private,178621,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4760,2719,44,United-States,>50K
37,Private,161612,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4164,2698,48,United-States,<=50K
55,Self-emp-not-inc,237493,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4072,212,54,United-States,<=50K
46,Self-emp-inc,139959,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4589,2089,46,United-States,<=50K
55,Private,204071,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5284,294,46,Philippines,>50K
41,State-gov,293513,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4350,127,29,United-States,<=50K
51,Private,122443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,3003,39,United-States,>50K
47,Self-emp-not-inc,204936,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4776,249,49,Poland,<=50K
29,Private,206980,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5325,109,34,Jamaica,<=50K
67,Private,102556,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,3003,29,United-States,>50K
57,Self-emp-not-inc,124209,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4865,199,49,Philippines,>50K
29,Private,98844,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5507,164,23,United-States,<=50K
64,Private,175685,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,202,49,Philippines,>50K
58,Self-emp-not-inc,155921,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5168,277,48,Philippines,>50K
20,State-gov,578508,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7916,89,9,United-States,>50K
24,Private,126635,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4555,486,51,United-States,<=50K
59,Self-emp-inc,123444,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4740,584,46,United-States,<=50K
47,Self-emp-not-inc,253451,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4441,234,57,United-States,<=50K
25,Private,167446,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5317,94,32,Jamaica,<=50K
52,Local-gov,249202,1st-4th,8,Widowed,Tech-support,Not-in-family,White,Male,3904,156,42,United-States,<=50K
20,State-gov,357201,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7943,81,17,United-States,>50K
55,Private,92117,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,3003,39,United-States,>50K
35,State-gov,163149,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4574,117,28,United-States,<=50K
25,Private,129604,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4512,297,42,United-States,<=50K
52,Self-emp-not-inc,150821,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5324,181,50,Hong,<=50K
41,Private,276806,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5041,144,42,Germany,<=50K
49,State-gov,257790,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4406,238,45,United-States,<=50K
55,Self-emp-inc,221428,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4509,457,51,United-States,<=50K
36,State-gov,216670,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4707,101,24,United-States,<=50K
57,Self-emp-inc,93789,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6079,2999,42,United-States,>50K
65,Self-emp-inc,67770,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6442,2987,39,United-States,>50K
26,Private,226021,Some-college,9,Divorced,Exec-managerial,Husband,Other,Male,4118,481,56,United-States,<=50K
24,Private,157760,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4964,175,13,United-States,<=50K
22,State-gov,44189,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Male,6812,142,22,United-States,>50K
20,Private,743213,Masters,13,Separated,Machine-op-inspct,Not-in-family,White,Male,7280,113,3,United-States,<=50K
27,Private,305445,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5050,133,34,Guatemala,<=50K
40,Private,204475,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,1471,48,United-States,>50K
51,State-gov,262644,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4434,334,54,United-States,<=50K
65,Local-gov,86823,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4009,119,44,United-States,<=50K
48,Private,131050,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5586,2997,40,United-States,<=50K
67,Self-emp-inc,98341,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4064,230,46,United-States,<=50K
48,Self-emp-not-inc,208292,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4804,251,49,Poland,<=50K
65,Self-emp-inc,93094,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6120,2897,40,United-States,>50K
58,Local-gov,222615,Assoc-voc,8,Widowed,Transport-moving,Not-in-family,White,Male,4300,254,48,United-States,<=50K
51,Self-emp-not-inc,262536,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3887,164,53,United-States,<=50K
51,Self-emp-not-inc,140476,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4465,285,48,Laos,<=50K
37,Private,162298,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5447,302,50,Laos,<=50K
40,Private,309999,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4983,143,41,Outlying-US(Guam-USVI-etc),<=50K
48,Private,248683,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5436,175,38,Germany,>50K
59,Private,196419,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,268,47,Philippines,>50K
40,Private,156780,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,2662,44,United-States,>50K
57,Private,153714,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,3003,37,United-States,>50K
53,Self-emp-not-inc,152162,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5083,218,49,Poland,<=50K
27,Private,139930,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5007,347,48,United-States,<=50K
32,State-gov,115184,Some-college,9,Divorced,Tech-support,Own-child,White,Male,5015,185,29,United-States,<=50K
32,Private,209309,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4025,2775,37,United-States,<=50K
23,Private,369063,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,4538,128,8,United-States,<=50K
31,Local-gov,32894,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,5339,135,37,United-States,<=50K
44,Private,193248,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4826,210,44,Poland,<=50K
53,Local-gov,241126,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4385,164,48,United-States,<=50K
61,Self-emp-inc,61914,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6885,3003,39,United-States,>50K
42,State-gov,183667,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4457,149,35,United-States,<=50K
59,Local-gov,243608,11th,8,Widowed,Tech-support,Not-in-family,White,Male,4179,277,52,United-States,<=50K
61,Private,158127,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5747,233,45,Philippines,>50K
58,Self-emp-not-inc,127486,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4668,274,47,Philippines,>50K
55,Local-gov,243375,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4007,171,50,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,91,13,United-States,>50K
22,Private,606073,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,5236,177,5,United-States,<=50K
26,Private,172044,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5347,94,30,Jamaica,<=50K
61,Self-emp-inc,217515,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3877,199,49,United-States,<=50K
58,Private,179697,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5600,239,45,Philippines,>50K
34,Private,149614,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4759,420,47,United-States,<=50K
56,Private,152950,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,3003,37,United-States,>50K
54,Private,224905,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5501,230,40,Germany,>50K
50,Private,105484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,3003,37,United-States,>50K
57,Self-emp-not-inc,134583,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5131,310,50,Philippines,>50K
59,Self-emp-inc,101619,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5646,2833,42,United-States,<=50K
46,Self-emp-inc,111625,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4135,1236,46,United-States,<=50K
50,Self-emp-not-inc,207875,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4706,307,50,Poland,>50K
43,Private,234757,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4789,225,45,Poland,<=50K
17,Federal-gov,19326,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7951,114,70,United-States,>50K
44,Private,259135,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5003,170,40,Germany,>50K
19,Federal-gov,569424,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7971,78,19,United-States,>50K
34,State-gov,97184,Some-college,10,Divorced,Tech-support,Own-child,White,Male,5138,138,21,United-States,<=50K
44,Private,196638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,1664,52,United-States,>50K
61,Self-emp-not-inc,130628,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4629,244,46,Philippines,>50K
32,Private,245952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,1955,43,United-States,<=50K
28,Private,218083,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5282,92,34,Jamaica,<=50K
20,State-gov,29528,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7522,121,19,United-States,>50K
49,Local-gov,162087,1st-4th,9,Widowed,Protective-serv,Not-in-family,White,Male,4470,121,44,United-States,<=50K
59,Local-gov,235336,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4005,231,51,United-States,<=50K
52,Self-emp-inc,137294,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4394,646,43,United-States,<=50K
57,Private,125218,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,3003,37,United-States,>50K
39,State-gov,218686,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4109,132,33,United-States,<=50K
43,Private,194398,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4974,209,42,Poland,<=50K
45,Private,162982,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4628,374,51,Laos,<=50K
34,Private,194430,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4086,1908,46,United-States,<=50K
23,Private,135191,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5418,89,30,Jamaica,<=50K
33,Private,283629,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4697,155,36,Guatemala,<=50K
46,Private,172911,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5159,154,45,Poland,<=50K
21,State-gov,38463,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7623,150,18,United-States,>50K
30,Private,281717,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5024,135,36,France,<=50K
58,Self-emp-not-inc,116193,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4965,220,48,Hong,>50K
28,Private,198711,Bachelors,10,Never-married,Craft-repair,Husband,Other,Male,4578,435,44,United-States,<=50K
29,State-gov,142557,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,4979,100,22,United-States,<=50K
18,Private,749093,Masters,14,Separated,Machine-op-inspct,Own-child,Black,Male,7386,90,1,United-States,<=50K
46,Private,133611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,3002,39,United-States,>50K
47,Private,128084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,3003,38,United-States,>50K
45,Private,202206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4153,435,49,Laos,>50K
49,Self-emp-not-inc,277742,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4100,154,55,United-States,<=50K
26,Private,121960,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4652,442,52,United-States,<=50K
35,Private,131073,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4931,506,53,United-States,<=50K
17,Private,749104,Masters,15,Separated,Machine-op-inspct,Not-in-family,White,Male,7973,113,1,United-States,<=50K
46,Private,236701,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4770,220,47,Poland,<=50K
70,Self-emp-inc,71346,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6437,2945,38,United-States,>50K
61,Private,110912,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,3003,35,United-States,>50K
61,Local-gov,162734,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3777,201,47,United-States,<=50K
46,Self-emp-not-inc,155490,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5348,210,52,Laos,<=50K
54,Self-emp-not-inc,249262,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4417,198,58,United-States,<=50K
25,Private,75031,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4228,220,24,United-States,<=50K
46,Self-emp-inc,113024,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4618,2559,46,United-States,<=50K
28,Private,187216,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4339,351,47,United-States,<=50K
48,Private,131787,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,5456,288,50,Laos,<=50K
42,Private,171534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3857,551,48,United-States,<=50K
61,Self-emp-inc,64687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,3003,38,United-States,>50K
51,Self-emp-not-inc,143013,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4426,339,48,Laos,<=50K
46,Private,209456,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4919,214,48,Poland,<=50K
67,Local-gov,103330,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3753,216,44,United-States,<=50K
47,Private,142236,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4639,263,51,Laos,<=50K
39,Private,194031,Bachelors,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4941,149,47,Poland,<=50K
54,Private,99202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,3003,38,United-States,>50K
