age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,174039,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6144,49,29,United-States,<=50K
21,Private,285293,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4142,108,37,United-States,<=50K
50,Self-emp-not-inc,45336,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6796,134,23,United-States,>50K
28,Private,89268,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4918,108,46,United-States,<=50K
49,Private,98556,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4452,1554,48,United-States,<=50K
35,Private,154139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4797,113,54,United-States,>50K
46,Private,164969,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4670,20,56,United-States,<=50K
33,Local-gov,281641,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5427,168,56,United-States,<=50K
58,Private,121681,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5406,3003,41,United-States,<=50K
45,Self-emp-not-inc,67710,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6316,148,24,United-States,>50K
21,Private,117022,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5580,82,44,United-States,<=50K
25,Private,196302,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5331,61,35,United-States,<=50K
31,Self-emp-inc,165145,Masters,15,Separated,Prof-specialty,Not-in-family,White,Female,7852,155,41,United-States,<=50K
22,Private,144035,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5753,74,42,United-States,<=50K
29,Private,203318,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5975,62,27,United-States,<=50K
46,Private,139258,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4331,235,40,United-States,<=50K
44,Self-emp-inc,149878,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,109,34,United-States,>50K
44,Private,80167,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4042,1247,44,United-States,<=50K
40,Private,168558,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,113,58,United-States,>50K
31,Local-gov,360684,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6007,164,53,United-States,>50K
54,Private,131215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,1824,43,United-States,<=50K
21,Private,145145,Assoc-acdm,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5227,98,39,United-States,<=50K
39,Private,77188,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4805,89,48,United-States,<=50K
59,Self-emp-not-inc,21631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687,547,30,United-States,>50K
36,Private,240651,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4550,124,36,Jamaica,<=50K
37,Local-gov,208771,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4989,64,58,United-States,>50K
40,Private,192042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4894,87,54,United-States,>50K
47,Self-emp-not-inc,79180,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,167,29,United-States,>50K
27,Private,158603,Assoc-acdm,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5310,33,47,Jamaica,<=50K
23,Private,184144,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5781,64,34,United-States,<=50K
55,Private,152741,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,17,51,United-States,<=50K
21,Private,245534,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4388,50,29,United-States,<=50K
22,Private,186783,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4238,635,39,United-States,<=50K
45,Private,181430,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4594,104,39,United-States,<=50K
27,Private,156079,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6130,55,30,United-States,<=50K
42,Private,150754,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4711,8,51,United-States,<=50K
36,Local-gov,234309,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5078,90,58,United-States,>50K
30,Private,151051,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5322,38,48,United-States,<=50K
59,Self-emp-not-inc,20593,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,221,24,United-States,>50K
29,Private,184946,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4602,804,40,United-States,<=50K
40,Private,170408,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,63,58,United-States,>50K
53,Private,127701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1384,43,United-States,<=50K
59,Private,97961,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4199,100,37,Laos,<=50K
30,Private,241049,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,21,51,United-States,>50K
52,Private,157692,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5019,1335,44,United-States,<=50K
43,Self-emp-not-inc,113561,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,159,31,United-States,>50K
35,Private,151440,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6366,31,25,United-States,<=50K
35,Private,146220,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4199,964,40,United-States,<=50K
52,Private,155338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,16,46,United-States,<=50K
47,Private,84596,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3934,1481,42,United-States,<=50K
50,State-gov,24163,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7853,259,36,United-States,>50K
34,Private,115722,HS-grad,7,Never-married,Protective-serv,Own-child,Black,Male,4115,1944,40,United-States,<=50K
60,Self-emp-not-inc,19489,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,258,25,United-States,>50K
47,Private,163779,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4670,9,51,United-States,<=50K
41,Private,92128,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4552,809,49,United-States,<=50K
57,Self-emp-not-inc,28839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,362,32,United-States,>50K
40,Federal-gov,316311,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4541,143,31,Mexico,<=50K
33,Federal-gov,276307,12th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4505,139,33,Jamaica,<=50K
42,Private,284140,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4606,124,32,Mexico,<=50K
45,Federal-gov,330461,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4893,79,24,Mexico,<=50K
21,Private,276602,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4189,78,28,United-States,<=50K
35,Private,158719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5022,43,51,United-States,>50K
51,Private,124308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,849,44,United-States,<=50K
24,Private,215540,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4350,82,44,United-States,<=50K
50,Private,139389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,90,44,United-States,<=50K
42,Private,125786,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4779,352,52,United-States,>50K
53,Private,167969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,716,43,United-States,<=50K
57,Self-emp-not-inc,46204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,282,33,United-States,>50K
42,Self-emp-inc,211379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7323,324,42,United-States,>50K
21,Private,130717,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5795,74,42,United-States,<=50K
49,Private,144255,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4910,48,52,United-States,>50K
44,Self-emp-inc,135127,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,193,32,United-States,>50K
24,Private,135371,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5156,55,45,United-States,<=50K
38,Private,170992,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4852,229,55,United-States,>50K
37,Local-gov,252870,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5197,127,57,United-States,>50K
38,Private,111770,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4440,900,50,United-States,<=50K
48,Federal-gov,301079,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4783,67,26,Mexico,<=50K
55,Private,184248,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4224,117,34,Mexico,<=50K
41,Self-emp-not-inc,90508,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5833,192,26,United-States,<=50K
24,Private,289064,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4577,90,40,United-States,<=50K
26,Private,134530,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5833,77,38,United-States,<=50K
34,Local-gov,202401,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4878,54,57,United-States,>50K
49,Private,167034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4635,15,55,United-States,<=50K
34,Private,135181,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5368,85,50,United-States,<=50K
54,Self-emp-inc,43390,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,388,35,United-States,>50K
36,Private,142239,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6350,37,28,United-States,<=50K
22,Private,124160,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5314,112,44,United-States,<=50K
57,Private,99919,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4392,66,36,Laos,<=50K
43,Private,184954,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4769,51,54,United-States,>50K
23,Local-gov,256609,1st-4th,10,Never-married,Tech-support,Own-child,White,Male,5750,47,25,United-States,>50K
45,Private,138685,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4976,15,51,United-States,<=50K
26,Private,202303,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5657,52,30,United-States,<=50K
37,Federal-gov,319716,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4531,162,32,Jamaica,<=50K
64,Self-emp-not-inc,19920,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,235,26,United-States,>50K
46,Self-emp-inc,180330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,223,37,United-States,>50K
48,Self-emp-not-inc,71880,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6274,168,28,United-States,>50K
30,Private,206824,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4895,141,40,United-States,<=50K
28,Private,126983,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5205,31,47,United-States,<=50K
46,Self-emp-inc,182046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,210,38,United-States,>50K
29,Private,109906,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5030,46,47,United-States,<=50K
62,Self-emp-not-inc,19265,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7961,645,31,United-States,>50K
49,Private,123663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5250,981,44,United-States,<=50K
41,Private,113720,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4357,486,51,United-States,<=50K
49,Private,168464,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4870,24,46,United-States,<=50K
34,Local-gov,239735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5089,48,57,United-States,>50K
45,Private,172952,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,40,57,United-States,>50K
60,Private,137285,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5563,3003,40,United-States,<=50K
46,Private,121278,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4839,308,51,United-States,<=50K
28,Private,185395,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4219,474,41,United-States,<=50K
60,Self-emp-not-inc,21533,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,564,31,United-States,>50K
41,Private,167734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,82,57,United-States,>50K
53,Private,79853,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4217,172,40,United-States,<=50K
33,Local-gov,285473,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5654,121,54,United-States,>50K
23,Private,145837,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5918,83,40,United-States,<=50K
50,State-gov,19457,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Male,7979,221,36,United-States,>50K
62,Private,116577,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5585,3003,39,United-States,<=50K
20,Private,326533,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4162,67,32,United-States,<=50K
45,Private,92594,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4661,244,50,United-States,<=50K
43,Private,83689,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3882,708,43,United-States,<=50K
21,Private,262984,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4935,41,26,United-States,<=50K
41,Local-gov,187802,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4703,25,56,United-States,<=50K
32,Federal-gov,332620,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5450,50,24,Germany,<=50K
48,Private,153265,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4686,5,51,United-States,<=50K
34,Local-gov,287567,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5352,110,55,United-States,>50K
57,Private,74907,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4233,231,40,Laos,<=50K
48,Private,156510,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5096,65,49,United-States,>50K
27,Private,209753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,29,50,United-States,>50K
49,Private,149727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,7,47,United-States,<=50K
46,Local-gov,165474,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4655,30,56,United-States,<=50K
36,Local-gov,211300,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4885,53,58,United-States,>50K
61,Self-emp-not-inc,22052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,240,26,United-States,>50K
44,Private,117565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,40,45,United-States,<=50K
46,Private,156547,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4704,15,55,United-States,<=50K
32,Local-gov,441764,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6872,319,47,United-States,>50K
48,Private,156815,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4784,17,46,United-States,<=50K
37,Private,108758,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4692,49,37,United-States,<=50K
38,Local-gov,195052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4744,48,58,United-States,>50K
