age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,113231,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6153,224,42,United-States,<=50K
19,Private,111439,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5979,344,38,United-States,<=50K
43,Private,110721,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6891,345,28,Philippines,<=50K
53,Private,142676,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7113,164,37,Outlying-US(Guam-USVI-etc),<=50K
21,Private,67824,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6935,261,46,Jamaica,<=50K
46,Private,105878,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6062,269,27,Philippines,<=50K
44,Private,82403,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,2345,137,30,Mexico,<=50K
52,Self-emp-inc,130441,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6717,3000,35,United-States,>50K
37,Private,145902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4827,2700,35,United-States,<=50K
22,Private,71173,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,White,Female,3714,114,42,Mexico,<=50K
39,Private,117737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5432,2958,36,United-States,<=50K
31,State-gov,271202,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5588,386,33,United-States,<=50K
45,Private,69267,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6255,387,33,Poland,<=50K
49,State-gov,210929,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Male,5610,367,42,United-States,<=50K
38,Private,103814,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6055,231,37,Poland,<=50K
43,Private,86535,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5497,256,26,Philippines,<=50K
42,Private,118924,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5954,259,29,Philippines,<=50K
58,Self-emp-inc,99972,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7275,3001,34,United-States,>50K
54,Self-emp-inc,126363,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7683,2985,38,United-States,>50K
61,Self-emp-not-inc,243775,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4557,234,26,United-States,<=50K
17,Federal-gov,749092,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4224,143,88,United-States,<=50K
53,Self-emp-inc,195422,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,1386,42,United-States,>50K
46,Self-emp-inc,122980,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6429,2999,37,United-States,>50K
38,Self-emp-not-inc,151773,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5217,225,55,United-States,<=50K
36,Private,113941,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5872,330,44,United-States,<=50K
50,Private,77238,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6573,446,27,Hong,<=50K
27,Private,82756,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,6167,273,49,United-States,<=50K
40,Private,83760,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6704,427,27,Poland,<=50K
18,Private,90065,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,4714,181,40,Jamaica,<=50K
38,State-gov,206551,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4563,329,26,United-States,<=50K
42,Private,69716,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5224,236,29,Hong,<=50K
43,Private,101897,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6285,330,28,Philippines,<=50K
39,Private,103278,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6513,343,31,Poland,<=50K
20,Private,59982,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6344,239,49,Jamaica,<=50K
31,Local-gov,342503,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6840,330,48,United-States,>50K
44,Private,101115,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5904,2996,34,United-States,>50K
41,Private,121191,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,2470,37,United-States,<=50K
23,Private,58002,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6821,317,48,Poland,<=50K
59,Self-emp-inc,95173,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7605,3001,36,United-States,>50K
38,Private,97971,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5839,252,37,Poland,<=50K
56,Self-emp-inc,242738,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1337,49,United-States,>50K
21,Private,62163,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6392,317,41,Jamaica,<=50K
27,State-gov,272419,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5730,387,35,United-States,<=50K
17,Private,44725,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,121,15,Mexico,<=50K
54,Federal-gov,273611,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,3937,217,48,United-States,>50K
40,Private,108337,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5189,2903,35,United-States,<=50K
27,Private,113382,HS-grad,11,Divorced,Transport-moving,Other-relative,Other,Male,6273,305,50,United-States,<=50K
33,Private,92931,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Male,5932,290,44,United-States,<=50K
31,Private,118009,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5945,249,41,Poland,<=50K
17,Self-emp-not-inc,740745,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,5105,128,98,United-States,<=50K
22,Private,76228,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,2687,101,38,Mexico,<=50K
53,State-gov,248677,HS-grad,12,Widowed,Prof-specialty,Not-in-family,White,Male,4643,236,31,United-States,<=50K
35,Private,105878,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7003,401,35,Haiti,<=50K
23,Local-gov,288491,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6116,356,41,United-States,>50K
58,Self-emp-inc,240775,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1622,44,United-States,>50K
49,Self-emp-inc,112199,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6260,2992,39,United-States,>50K
48,Self-emp-not-inc,157499,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4739,185,50,United-States,<=50K
20,Local-gov,260276,Masters,14,Never-married,Protective-serv,Husband,White,Male,7491,338,65,United-States,>50K
44,Private,74558,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5714,280,30,Hong,<=50K
23,Private,54075,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6680,343,44,Jamaica,<=50K
64,Private,95604,Doctorate,12,Divorced,Other-service,Unmarried,White,Female,6895,211,27,France,<=50K
40,Private,68763,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5431,188,31,Trinadad&Tobago,<=50K
40,Private,92785,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4999,517,30,Philippines,<=50K
43,Private,70001,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5994,318,26,Hong,<=50K
52,Self-emp-inc,139640,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,2883,38,United-States,>50K
17,Self-emp-not-inc,749099,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,3124,178,98,United-States,<=50K
60,Federal-gov,280884,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3968,256,46,United-States,>50K
45,Private,76880,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5787,296,28,Hong,<=50K
18,Private,48123,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,534,89,27,Mexico,<=50K
43,Private,420090,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5054,387,22,United-States,<=50K
44,Private,97684,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6235,3002,34,United-States,>50K
52,Self-emp-not-inc,167910,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4736,259,29,United-States,<=50K
22,Private,56533,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6566,315,43,Jamaica,<=50K
36,Private,128933,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6484,380,27,Philippines,<=50K
24,Private,78273,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3685,107,38,Mexico,<=50K
28,Private,93608,HS-grad,11,Never-married,Transport-moving,Own-child,Other,Male,6414,290,53,United-States,<=50K
40,Private,101571,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4527,1542,34,United-States,<=50K
36,Private,81559,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5225,340,36,Poland,<=50K
56,Self-emp-inc,231618,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,2702,41,United-States,>50K
41,Private,81841,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4483,392,33,Poland,<=50K
67,Private,82923,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,6751,205,26,Germany,<=50K
44,Private,135689,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,386,41,United-States,<=50K
49,Self-emp-inc,103193,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7046,3003,33,United-States,>50K
36,Private,84516,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6000,278,39,Poland,<=50K
37,Local-gov,312634,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7194,405,55,United-States,>50K
39,State-gov,245820,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4975,298,38,United-States,>50K
46,Private,91273,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5402,187,37,Poland,<=50K
36,Local-gov,347546,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7315,381,57,United-States,>50K
38,Private,103424,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5067,378,26,Philippines,<=50K
18,Private,66343,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,4955,301,38,Jamaica,<=50K
55,Private,109821,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,7007,253,31,France,<=50K
61,Private,97001,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,7090,208,31,France,<=50K
32,Private,107799,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5952,380,42,Poland,<=50K
19,Private,744473,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,3984,249,15,United-States,<=50K
55,Self-emp-inc,125015,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6540,2980,34,United-States,>50K
53,Federal-gov,319281,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4548,262,47,United-States,>50K
61,Self-emp-inc,107130,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7101,2996,37,United-States,>50K
49,Private,111115,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5886,118,37,Germany,<=50K
17,Private,43427,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,503,119,21,Mexico,<=50K
52,Private,104489,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,7004,268,31,France,<=50K
51,Self-emp-inc,225055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2295,45,United-States,>50K
53,Self-emp-inc,115172,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7122,3002,34,United-States,>50K
27,State-gov,228400,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5045,466,32,United-States,<=50K
57,Self-emp-inc,227262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,1689,45,United-States,>50K
26,Private,82239,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6359,296,42,Poland,<=50K
47,Private,72863,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6200,323,30,Hong,<=50K
34,Private,102806,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4360,1537,33,United-States,<=50K
42,Private,74017,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5479,247,35,Hong,<=50K
42,Private,120441,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5722,2982,36,United-States,<=50K
36,State-gov,294869,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,5577,255,40,United-States,>50K
52,Self-emp-inc,140816,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,552,46,United-States,>50K
47,Private,123532,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7133,187,41,Outlying-US(Guam-USVI-etc),<=50K
17,Private,35003,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,118,10,Mexico,<=50K
54,Private,125187,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7152,173,35,France,<=50K
49,Self-emp-inc,105949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6466,3000,36,United-States,>50K
48,Private,137755,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,5375,350,44,United-States,<=50K
17,Private,67376,5th-6th,5,Never-married,Adm-clerical,Own-child,Black,Female,2009,190,29,Mexico,<=50K
57,Self-emp-inc,89221,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7365,3003,31,United-States,>50K
42,Private,139592,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,1178,34,United-States,<=50K
55,Private,129334,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,7108,197,34,France,<=50K
48,Private,135879,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5148,386,43,United-States,<=50K
58,State-gov,135349,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3890,319,23,United-States,<=50K
33,Private,118978,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,2289,35,United-States,<=50K
35,Private,94448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,1670,35,United-States,<=50K
37,Private,127422,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6137,363,49,United-States,<=50K
58,State-gov,135042,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4110,373,25,United-States,<=50K
17,Private,38110,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,504,90,21,Mexico,<=50K
44,Private,80709,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5140,161,33,Hong,<=50K
61,Self-emp-inc,91693,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7606,3003,31,United-States,>50K
37,Private,119720,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4498,1578,31,United-States,<=50K
25,Private,68650,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6600,267,50,Poland,<=50K
18,Private,48822,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,696,101,26,Mexico,<=50K
24,Local-gov,292562,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6174,414,38,United-States,>50K
38,Private,115100,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4285,491,37,United-States,<=50K
57,Self-emp-inc,186504,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,668,39,United-States,>50K
49,Private,129668,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4811,128,33,Germany,<=50K
37,Private,82578,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5245,291,26,Philippines,<=50K
53,Private,106979,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4611,335,32,United-States,<=50K
38,Federal-gov,306197,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5252,325,43,United-States,>50K
47,Private,84765,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5767,246,36,Poland,<=50K
57,Self-emp-inc,111889,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6900,2991,36,United-States,>50K
45,Private,131684,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6281,153,37,Jamaica,<=50K
41,Private,90772,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5611,272,30,Trinadad&Tobago,<=50K
39,Private,725705,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4351,191,23,United-States,<=50K
48,Self-emp-inc,92488,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6405,3002,35,United-States,>50K
40,Private,108057,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5686,234,38,United-States,<=50K
37,Local-gov,348256,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6057,237,45,United-States,>50K
26,State-gov,296751,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,5777,391,35,United-States,<=50K
24,Private,67016,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7101,375,48,Jamaica,<=50K
22,Private,138654,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5648,369,29,United-States,<=50K
57,Self-emp-inc,89926,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7527,3003,34,United-States,>50K
25,Private,58581,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7026,373,47,Poland,<=50K
52,Self-emp-inc,187469,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,2841,39,United-States,>50K
38,State-gov,181015,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4580,245,29,United-States,<=50K
46,Self-emp-inc,143968,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5867,2951,38,United-States,>50K
45,Private,88523,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5766,220,36,Poland,<=50K
18,Private,55697,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,700,102,32,Mexico,<=50K
59,Federal-gov,227540,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,758,46,United-States,>50K
48,Private,100905,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,418,33,United-States,<=50K
39,State-gov,277127,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,4937,217,37,United-States,>50K
60,Private,145734,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,291,46,United-States,<=50K
35,Private,124397,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6175,280,46,United-States,<=50K
52,Self-emp-inc,126793,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6064,2973,37,United-States,>50K
48,Private,109881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5781,2959,35,United-States,>50K
37,State-gov,247918,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5030,262,34,United-States,>50K
34,Private,119199,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7374,408,41,Outlying-US(Guam-USVI-etc),<=50K
52,Private,104012,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4648,151,26,Mexico,<=50K
47,Private,128499,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,312,40,United-States,<=50K
38,Private,125416,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,1032,38,United-States,<=50K
35,Private,96749,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5916,345,35,Poland,<=50K
38,Private,94074,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4987,366,29,Philippines,<=50K
53,Private,61347,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6163,309,26,Hong,<=50K
32,Private,122979,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6150,255,43,United-States,<=50K
47,Private,153145,HS-grad,11,Divorced,Prof-specialty,Unmarried,Other,Male,5882,238,39,United-States,<=50K
53,Private,132981,Doctorate,12,Divorced,Other-service,Unmarried,White,Female,7143,169,37,Outlying-US(Guam-USVI-etc),<=50K
45,Private,636635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4610,268,20,United-States,<=50K
46,Private,133095,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Male,5352,295,34,United-States,<=50K
48,Federal-gov,343291,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,260,50,United-States,>50K
59,Self-emp-not-inc,454142,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4609,224,22,United-States,<=50K
50,Self-emp-inc,113484,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6664,3001,36,United-States,>50K
33,Self-emp-not-inc,195699,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6058,190,92,United-States,<=50K
48,Private,89824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5349,2367,32,United-States,<=50K
50,Self-emp-inc,138385,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,2399,36,United-States,>50K
