age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,198902,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5256,160,43,United-States,<=50K
52,Private,141299,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7681,391,34,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,321741,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,3634,116,86,United-States,<=50K
45,Private,178902,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,3003,40,United-States,>50K
61,Private,138815,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7357,322,32,Philippines,<=50K
39,Federal-gov,148147,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4707,154,34,United-States,<=50K
33,Federal-gov,194096,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5443,147,32,United-States,<=50K
44,Private,150271,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,2902,42,United-States,>50K
25,Local-gov,227501,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2960,149,26,United-States,<=50K
47,Private,162678,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,3003,39,United-States,>50K
45,Federal-gov,196716,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5753,171,40,United-States,<=50K
44,Self-emp-inc,159478,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,2807,42,United-States,>50K
44,State-gov,199548,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,234,37,United-States,<=50K
23,Local-gov,218928,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3771,148,21,United-States,<=50K
57,Private,123234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,2989,37,United-States,>50K
47,Self-emp-inc,165817,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2902,41,United-States,>50K
53,Private,135452,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6959,570,32,Germany,>50K
52,Self-emp-inc,125043,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,2293,43,United-States,>50K
43,Private,150763,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,876,41,United-States,>50K
26,Private,679289,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5215,168,18,United-States,<=50K
34,Private,204962,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,319,50,Mexico,<=50K
21,Private,52728,5th-6th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2988,338,34,Hong,<=50K
49,Private,65501,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Male,7326,531,29,Poland,<=50K
33,Private,114656,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5781,154,27,United-States,<=50K
39,Private,188232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,261,44,Mexico,>50K
42,Private,100731,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,6421,622,30,Poland,<=50K
43,Private,153002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,472,38,Mexico,>50K
48,Self-emp-inc,145020,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,343,50,United-States,>50K
47,State-gov,193631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,3003,41,United-States,>50K
46,Self-emp-inc,172944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2959,43,United-States,>50K
70,Private,92292,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7811,364,24,Germany,>50K
19,Self-emp-not-inc,338615,HS-grad,5,Never-married,Sales,Wife,Black,Female,2410,52,97,United-States,<=50K
42,Private,177220,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,2998,42,United-States,>50K
30,Private,142322,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,4019,254,42,Vietnam,<=50K
38,Private,86757,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5495,201,32,United-States,<=50K
46,State-gov,192700,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,3003,40,United-States,>50K
21,Local-gov,291696,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2456,83,70,United-States,<=50K
50,Private,121381,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6190,296,38,Philippines,<=50K
53,Private,177239,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7515,287,39,Outlying-US(Guam-USVI-etc),<=50K
44,Private,148902,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,2953,40,United-States,>50K
32,State-gov,69348,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,5282,203,29,United-States,<=50K
45,Private,157734,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2996,40,United-States,>50K
42,Private,188653,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,2986,40,United-States,>50K
51,Self-emp-inc,147088,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,2654,44,United-States,>50K
30,State-gov,151727,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3921,212,25,United-States,<=50K
25,Local-gov,162725,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3936,122,23,United-States,<=50K
33,Self-emp-not-inc,326241,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5048,228,29,United-States,<=50K
36,Private,202434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,281,48,Mexico,>50K
36,Private,52024,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,5118,209,33,Laos,<=50K
37,Private,192387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,260,43,Mexico,<=50K
20,Private,749017,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4173,170,22,United-States,<=50K
65,Private,117254,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7707,307,31,Philippines,<=50K
42,Self-emp-inc,180834,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,2814,45,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1172,140,98,United-States,<=50K
50,Self-emp-inc,218253,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5404,195,43,United-States,<=50K
35,Private,65809,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5532,257,36,Laos,<=50K
50,State-gov,165209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,3003,38,United-States,>50K
27,Local-gov,194494,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3856,163,24,United-States,<=50K
43,Self-emp-inc,189399,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7064,314,37,United-States,<=50K
77,Private,120948,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7804,337,32,Philippines,>50K
51,Self-emp-inc,130631,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1730,42,United-States,>50K
50,Private,108953,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6216,680,37,Germany,>50K
37,Private,80495,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4954,331,38,Poland,<=50K
23,Local-gov,199540,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4005,184,23,United-States,<=50K
52,State-gov,164100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,37,United-States,>50K
43,Private,161355,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,2407,42,United-States,>50K
53,Private,104564,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6469,2458,34,United-States,>50K
45,Private,152570,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,2987,38,United-States,>50K
23,Self-emp-not-inc,235713,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,3959,136,57,United-States,<=50K
17,Self-emp-not-inc,722849,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,1552,65,98,United-States,<=50K
37,Private,203027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,305,45,Mexico,>50K
45,Private,166202,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6101,634,33,Poland,>50K
43,State-gov,206680,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5336,208,39,United-States,<=50K
50,Self-emp-inc,132055,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,2999,43,United-States,>50K
33,Private,158263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3579,260,40,Mexico,<=50K
41,Private,173899,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6290,661,33,Haiti,>50K
42,Private,129528,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3924,226,44,Mexico,<=50K
47,Self-emp-inc,161222,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,436,40,United-States,>50K
42,Private,191923,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,454,51,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2156,121,98,United-States,<=50K
51,Private,100547,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6164,1353,35,United-States,>50K
44,Private,169468,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7412,391,37,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,207339,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4158,202,30,United-States,<=50K
37,Private,161671,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3616,205,41,Mexico,<=50K
44,Private,183656,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6584,634,32,Haiti,>50K
34,Private,103164,Assoc-voc,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5549,170,29,United-States,<=50K
51,Self-emp-inc,117887,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,1369,49,United-States,>50K
51,Self-emp-inc,129815,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,2860,45,United-States,>50K
30,Federal-gov,224529,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5055,165,29,United-States,<=50K
46,Self-emp-inc,154469,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,1130,47,United-States,<=50K
42,Private,153452,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,239,43,United-States,<=50K
36,Private,236771,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,281,48,Mexico,<=50K
36,State-gov,70510,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5332,154,37,United-States,<=50K
42,Private,118237,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,6133,591,30,Haiti,<=50K
30,State-gov,165125,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4051,241,31,United-States,<=50K
54,Self-emp-inc,170240,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5731,228,45,United-States,<=50K
41,Private,146954,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,166,46,United-States,<=50K
49,Private,148616,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6965,751,30,Haiti,>50K
24,Local-gov,156189,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4928,182,23,United-States,<=50K
37,Private,190010,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,918,44,United-States,>50K
31,State-gov,115246,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4575,230,27,United-States,<=50K
34,Private,254202,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,884,47,United-States,<=50K
44,Private,180968,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,870,45,United-States,>50K
36,State-gov,67436,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,5308,189,31,United-States,<=50K
18,Private,66204,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,569,306,54,El-Salvador,<=50K
40,Private,189122,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7080,444,36,Outlying-US(Guam-USVI-etc),<=50K
40,Private,204110,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,404,44,United-States,<=50K
58,Private,147366,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7725,460,30,Outlying-US(Guam-USVI-etc),<=50K
34,Private,68658,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,5035,227,38,Laos,<=50K
32,State-gov,122173,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,5224,204,27,United-States,<=50K
17,Private,47936,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,283,61,El-Salvador,<=50K
41,Private,168622,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,2875,41,United-States,>50K
48,Self-emp-inc,130314,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,570,44,United-States,>50K
26,Self-emp-not-inc,210808,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4136,219,32,United-States,<=50K
35,Federal-gov,191825,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4819,202,36,United-States,<=50K
57,Private,166140,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7718,446,27,Outlying-US(Guam-USVI-etc),<=50K
19,Private,80646,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,849,260,46,El-Salvador,<=50K
49,State-gov,208955,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,3003,37,United-States,>50K
29,Private,142635,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,4374,296,42,Outlying-US(Guam-USVI-etc),<=50K
37,Private,96697,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5214,303,39,United-States,<=50K
41,Private,120160,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,5497,295,37,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,154159,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,3003,41,United-States,>50K
38,Private,119333,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4374,263,42,Poland,<=50K
39,Private,143953,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4425,217,39,Mexico,<=50K
