age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,264707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6133,22,44,United-States,>50K
30,Private,149558,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5431,747,41,United-States,<=50K
40,Private,87358,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4161,95,34,United-States,<=50K
56,Private,78701,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4644,52,36,United-States,<=50K
23,Private,138755,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5502,986,36,United-States,<=50K
47,Private,62023,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3112,67,39,Jamaica,<=50K
27,Private,192290,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4186,20,30,United-States,<=50K
34,Self-emp-inc,113314,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5468,1061,41,United-States,>50K
41,Federal-gov,75011,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,30,61,United-States,>50K
26,Private,216774,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4098,24,28,United-States,<=50K
32,Private,292871,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5766,560,51,United-States,<=50K
42,Private,163420,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3921,62,34,United-States,<=50K
50,Private,101756,12th,6,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3471,86,36,Mexico,<=50K
35,Local-gov,161732,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5040,25,41,United-States,>50K
60,Private,101510,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4900,37,34,United-States,<=50K
72,Private,75978,10th,8,Divorced,Other-service,Unmarried,White,Female,4195,8,32,United-States,<=50K
42,Private,229194,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6063,2969,49,United-States,>50K
40,Private,176444,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3498,34,29,United-States,<=50K
43,Local-gov,95068,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4281,76,36,United-States,<=50K
57,Private,84222,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,3651,20,30,United-States,<=50K
36,Private,84653,11th,9,Divorced,Sales,Unmarried,White,Male,4699,189,31,United-States,<=50K
24,Private,280439,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3945,20,29,United-States,<=50K
33,Private,138054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,786,40,United-States,<=50K
69,Private,89329,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4339,9,32,United-States,<=50K
62,Self-emp-not-inc,104232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6631,39,50,United-States,>50K
31,Private,221625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3761,34,30,United-States,<=50K
38,Local-gov,95431,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4504,36,38,United-States,<=50K
43,Private,152969,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3432,29,30,United-States,<=50K
44,Federal-gov,393178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,24,47,United-States,>50K
29,Private,226541,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5362,839,48,United-States,<=50K
36,Federal-gov,62835,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,21,63,United-States,>50K
40,Self-emp-inc,124026,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5213,1987,39,United-States,>50K
29,Private,433464,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,11,44,United-States,>50K
31,Private,219542,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3804,37,30,United-States,<=50K
51,Private,161286,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3784,45,32,United-States,<=50K
39,Private,98741,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4383,171,36,United-States,<=50K
31,Private,194733,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5018,1355,42,United-States,<=50K
49,Private,295703,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6313,69,49,United-States,<=50K
67,Private,79318,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4299,15,33,United-States,<=50K
40,Self-emp-inc,134207,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5131,1573,39,United-States,>50K
30,Private,173523,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,93,38,United-States,>50K
71,Private,99919,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4217,14,32,France,<=50K
43,Self-emp-inc,95520,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6573,3003,46,United-States,>50K
43,Private,123710,12th,6,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,3259,89,39,Jamaica,<=50K
47,Self-emp-inc,165710,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6577,3003,47,United-States,>50K
29,Self-emp-inc,166421,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5284,30,42,United-States,>50K
30,Private,121046,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5102,1379,39,United-States,<=50K
37,Local-gov,279505,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,33,43,United-States,>50K
62,Private,212409,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6310,37,40,United-States,<=50K
40,Self-emp-not-inc,229460,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5109,24,39,United-States,<=50K
26,Private,151741,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5331,1376,40,United-States,<=50K
64,Self-emp-not-inc,20181,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7867,33,66,United-States,>50K
55,Private,144244,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5847,55,39,United-States,<=50K
34,Private,101736,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4267,45,29,United-States,<=50K
29,Private,246590,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,22,41,United-States,>50K
65,Private,113661,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4033,42,32,Mexico,<=50K
52,Private,74070,Some-college,9,Divorced,Sales,Unmarried,White,Female,4279,71,33,United-States,<=50K
39,Private,183499,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,2899,43,United-States,>50K
38,Private,220230,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6001,299,46,United-States,<=50K
39,Self-emp-inc,113867,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6035,2974,44,United-States,>50K
36,Private,254775,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5723,1739,49,United-States,<=50K
42,Private,170305,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3684,36,31,United-States,<=50K
33,Federal-gov,297692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,21,55,United-States,>50K
36,Private,135535,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4740,1157,39,United-States,<=50K
27,Private,266505,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3793,28,29,United-States,<=50K
29,Self-emp-inc,144752,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5843,178,44,United-States,>50K
45,Private,48302,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3050,53,41,Jamaica,<=50K
51,Private,137802,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3562,34,31,United-States,<=50K
23,Private,477672,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5076,15,37,United-States,<=50K
23,Private,467729,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5276,10,36,United-States,<=50K
41,Local-gov,344064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,47,44,United-States,>50K
28,Private,261719,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3709,33,29,United-States,<=50K
39,Local-gov,155874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,97,39,United-States,<=50K
51,Private,125683,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3462,25,30,United-States,<=50K
40,Self-emp-inc,125721,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5829,2975,41,United-States,>50K
27,Private,176534,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5451,1435,45,United-States,<=50K
43,Self-emp-inc,114596,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6225,3003,43,United-States,>50K
38,Local-gov,121292,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4396,123,38,United-States,<=50K
40,Private,316594,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6090,162,50,United-States,<=50K
36,Federal-gov,371577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,17,48,United-States,>50K
31,Private,120017,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5111,631,38,United-States,<=50K
56,Private,69782,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4103,23,32,United-States,<=50K
46,Self-emp-not-inc,389402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,38,47,United-States,>50K
47,Private,167223,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3676,63,33,Mexico,<=50K
31,Private,119001,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5300,968,39,United-States,<=50K
24,Federal-gov,245544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,28,57,United-States,>50K
41,Private,197600,Doctorate,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5968,30,51,United-States,>50K
40,Private,155223,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6008,3002,43,United-States,>50K
57,Private,123485,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5595,42,37,United-States,<=50K
28,Private,240119,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3626,30,29,United-States,<=50K
32,Private,104362,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4946,365,33,United-States,<=50K
24,Private,405317,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4732,20,34,United-States,<=50K
31,Private,228571,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,56,39,United-States,>50K
34,Private,220606,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6058,345,47,United-States,<=50K
23,Federal-gov,323386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,22,54,United-States,>50K
39,Local-gov,358491,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,42,45,United-States,>50K
32,Private,249787,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5534,1613,48,United-States,<=50K
45,Private,131564,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3574,87,37,Jamaica,<=50K
44,Self-emp-not-inc,358927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,21,51,United-States,>50K
43,Self-emp-not-inc,424600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,22,50,United-States,>50K
27,Private,447884,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,11,42,United-States,>50K
49,Self-emp-not-inc,137175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,34,59,United-States,>50K
25,Private,145626,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5215,1347,38,United-States,<=50K
23,Private,275375,Doctorate,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4048,46,33,United-States,<=50K
24,Local-gov,228387,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4087,32,29,United-States,<=50K
42,Private,272126,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6172,170,46,United-States,<=50K
37,Self-emp-inc,115486,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4710,332,38,United-States,<=50K
47,Private,144603,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5918,126,41,United-States,<=50K
53,Private,109710,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3862,48,33,Germany,<=50K
41,Self-emp-inc,146707,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6133,3003,44,United-States,>50K
37,Private,117403,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,729,37,United-States,<=50K
31,Private,232084,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6006,634,47,United-States,<=50K
45,Private,209439,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6162,141,43,United-States,<=50K
23,Local-gov,256353,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4178,33,30,United-States,<=50K
24,Private,176276,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4601,20,31,United-States,<=50K
35,Private,186229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,2208,42,United-States,<=50K
27,Private,108269,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5486,312,34,United-States,<=50K
47,Private,176179,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3750,58,33,Mexico,<=50K
39,State-gov,86441,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4967,406,37,United-States,<=50K
74,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7991,6,88,United-States,>50K
51,Private,87161,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4023,69,30,United-States,<=50K
49,Private,104029,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3759,48,28,United-States,<=50K
35,Private,146563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,140,37,United-States,>50K
34,Local-gov,127250,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4812,39,40,United-States,>50K
67,Self-emp-not-inc,29094,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7355,32,57,United-States,>50K
62,Private,116902,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5025,26,34,United-States,<=50K
47,Private,53781,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3446,36,37,Germany,<=50K
34,Self-emp-inc,115644,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5941,2439,44,United-States,>50K
32,Private,142628,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4773,814,41,United-States,<=50K
30,Private,153322,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4897,782,43,United-States,<=50K
39,Private,159425,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5890,2996,42,United-States,>50K
51,Private,97763,HS-grad,6,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3466,88,35,Mexico,<=50K
27,Private,382491,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4808,19,35,United-States,<=50K
22,Private,370833,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4191,13,29,United-States,<=50K
28,Private,207955,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5276,1227,45,United-States,<=50K
31,Private,105102,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5146,906,36,United-States,<=50K
65,Private,119656,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3587,35,31,Mexico,<=50K
26,Private,173148,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,63,36,United-States,<=50K
26,Private,114339,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,170,33,United-States,<=50K
32,Federal-gov,363081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,24,49,United-States,>50K
56,Self-emp-not-inc,32287,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,31,62,United-States,>50K
47,Private,87186,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4036,62,30,United-States,<=50K
48,Self-emp-not-inc,179814,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5859,44,45,United-States,>50K
54,Private,116355,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5234,58,37,United-States,<=50K
54,Private,248261,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6436,241,48,United-States,<=50K
27,Private,195300,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5205,1401,43,United-States,<=50K
33,Private,118576,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4525,241,37,United-States,<=50K
25,Private,294927,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4184,15,32,United-States,<=50K
21,Private,302412,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3935,25,27,United-States,<=50K
38,Private,173456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,2817,43,United-States,<=50K
37,Private,432234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,13,48,United-States,>50K
42,Local-gov,153043,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4873,97,38,United-States,<=50K
33,Private,127436,Assoc-voc,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4484,695,37,United-States,<=50K
29,Private,289813,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5804,849,51,United-States,<=50K
32,Private,246237,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5469,1457,47,United-States,<=50K
32,Private,300349,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4523,16,34,United-States,<=50K
43,Private,168670,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5916,212,42,United-States,<=50K
28,Private,189929,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5507,1746,48,United-States,<=50K
23,Federal-gov,312677,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,22,46,United-States,>50K
44,Private,125204,12th,6,Widowed,Tech-support,Wife,Black,Female,3384,96,36,Jamaica,<=50K
22,Federal-gov,223889,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,27,58,United-States,>50K
38,Federal-gov,417942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,24,47,United-States,>50K
40,Private,92018,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4281,163,37,United-States,<=50K
35,Federal-gov,49319,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,22,64,United-States,>50K
25,Private,156433,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5362,1158,41,United-States,<=50K
29,Self-emp-inc,122346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2963,49,United-States,>50K
30,Private,144007,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4667,1291,38,United-States,<=50K
28,Private,199050,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3955,35,28,United-States,<=50K
41,State-gov,21267,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7926,12,70,United-States,>50K
26,Private,250591,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3724,27,28,United-States,<=50K
63,Private,69151,10th,8,Divorced,Other-service,Unmarried,White,Female,4193,31,33,United-States,<=50K
35,Private,296809,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6099,312,49,United-States,<=50K
21,Private,277657,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4008,25,26,United-States,<=50K
41,Local-gov,133803,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4722,38,39,United-States,<=50K
34,Private,186270,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5695,574,44,United-States,<=50K
21,Private,357745,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4756,12,32,United-States,<=50K
21,Private,273217,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3994,34,27,United-States,<=50K
57,Private,94433,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5101,57,36,United-States,<=50K
60,Self-emp-not-inc,34497,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7688,37,61,United-States,>50K
26,Private,285442,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3697,33,28,United-States,<=50K
28,Private,139834,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4852,879,39,United-States,<=50K
68,Private,107067,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4129,32,31,Mexico,<=50K
44,Private,288587,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6210,351,50,United-States,<=50K
48,Private,108391,HS-grad,8,Divorced,Adm-clerical,Husband,Other,Male,3660,26,28,United-States,<=50K
70,Self-emp-not-inc,19372,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7869,18,71,United-States,>50K
37,Private,164957,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,2856,41,United-States,>50K
35,Private,115316,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4031,26,29,United-States,<=50K
29,Private,106649,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5191,940,37,United-States,<=50K
38,Private,166111,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,2905,42,United-States,>50K
33,Private,107918,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4605,384,36,United-States,<=50K
66,Private,109414,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4496,21,31,United-States,<=50K
54,Private,72481,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3991,48,33,United-States,<=50K
29,Private,146386,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,178,36,United-States,>50K
54,Private,106742,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4085,48,33,Germany,<=50K
53,Private,131291,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5855,91,40,United-States,<=50K
23,Private,378118,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4290,15,31,United-States,<=50K
28,Private,166778,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5417,1420,44,United-States,<=50K
42,Local-gov,153455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5299,85,38,United-States,>50K
63,Private,96698,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3583,20,31,United-States,<=50K
44,Local-gov,107954,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4497,68,38,United-States,<=50K
30,Private,129058,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5148,281,36,United-States,<=50K
40,Private,195678,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2937,45,United-States,>50K
25,Federal-gov,216735,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,14,56,United-States,>50K
31,Private,267925,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5605,941,49,United-States,<=50K
30,Private,309617,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5825,635,51,United-States,<=50K
26,State-gov,134583,Some-college,11,Never-married,Other-service,Unmarried,White,Male,5617,730,41,United-States,<=50K
34,Private,285668,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5779,815,50,United-States,<=50K
30,Private,261227,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5486,1281,48,United-States,<=50K
26,Private,187513,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5584,1181,44,United-States,<=50K
29,Federal-gov,341913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,23,53,United-States,>50K
35,Private,181806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1900,41,United-States,<=50K
31,Private,150134,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4813,965,41,United-States,<=50K
26,Private,101454,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5858,708,33,United-States,<=50K
23,Private,307612,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3856,19,28,United-States,<=50K
31,Private,123464,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4907,938,37,United-States,<=50K
26,Private,167005,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5185,1285,40,United-States,<=50K
27,Private,346622,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4557,16,34,United-States,<=50K
54,Private,95634,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3537,71,35,Mexico,<=50K
