age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,109784,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3662,327,37,Philippines,<=50K
46,Private,139708,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6094,2908,42,United-States,>50K
17,Local-gov,86298,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Female,5948,234,58,United-States,<=50K
62,Self-emp-not-inc,236204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,197,44,United-States,>50K
44,Private,182964,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4412,322,55,United-States,<=50K
22,Private,175693,7th-8th,7,Never-married,Sales,Own-child,White,Male,4834,114,50,South,<=50K
46,Private,743766,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5034,140,15,United-States,<=50K
29,Private,152384,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4574,295,32,Poland,<=50K
32,Private,135786,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3434,343,38,Mexico,<=50K
35,Self-emp-inc,105974,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4514,407,35,United-States,<=50K
57,Private,54394,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3036,189,21,United-States,<=50K
18,Self-emp-inc,84418,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7932,263,87,United-States,<=50K
34,Private,120654,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,1965,38,United-States,<=50K
39,Local-gov,163403,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5102,825,39,United-States,<=50K
44,Private,91230,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4794,249,30,Jamaica,<=50K
58,State-gov,146298,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,570,33,United-States,>50K
57,State-gov,132909,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6184,2184,43,United-States,>50K
41,Private,101831,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4827,198,38,Jamaica,<=50K
19,Self-emp-inc,51730,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Female,6963,258,58,United-States,<=50K
25,Private,184812,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5818,116,40,Poland,<=50K
32,Private,154639,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,1217,44,United-States,<=50K
62,State-gov,89469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2967,44,United-States,>50K
60,State-gov,101730,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,2933,47,United-States,>50K
28,Private,199526,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,6760,127,49,Germany,<=50K
36,Local-gov,122381,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5178,786,41,United-States,<=50K
57,Self-emp-not-inc,216687,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4574,316,47,United-States,<=50K
55,State-gov,177963,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,443,36,United-States,>50K
55,Federal-gov,265354,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,276,35,United-States,>50K
31,Private,169132,Masters,13,Never-married,Sales,Not-in-family,White,Male,6498,69,41,Jamaica,<=50K
50,Self-emp-not-inc,132737,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4669,452,44,United-States,<=50K
37,Private,94429,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5677,160,32,Jamaica,<=50K
17,Self-emp-inc,24256,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,35,98,United-States,<=50K
44,Private,124383,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4381,251,40,United-States,<=50K
24,Private,193303,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5868,183,37,Poland,<=50K
53,Private,669586,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4083,132,19,United-States,<=50K
59,Self-emp-inc,84485,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4143,239,47,United-States,<=50K
24,Private,128742,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6245,153,55,Germany,<=50K
37,Local-gov,138710,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4168,690,38,United-States,<=50K
43,Private,86951,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4795,360,29,United-States,<=50K
28,Private,166996,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5001,238,30,Philippines,>50K
59,Self-emp-not-inc,226842,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,243,41,United-States,>50K
56,State-gov,147468,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5910,1877,44,United-States,>50K
39,Private,104979,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,2936,39,United-States,<=50K
52,Private,94685,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6474,2995,42,United-States,>50K
20,Private,749095,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7972,146,59,United-States,<=50K
50,Private,46191,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3409,293,23,United-States,<=50K
50,State-gov,126331,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6354,2869,42,United-States,>50K
52,Self-emp-not-inc,167311,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5625,642,45,United-States,>50K
32,Private,118764,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,1047,36,United-States,<=50K
53,Private,87020,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7068,3003,40,United-States,>50K
47,Private,127684,HS-grad,7,Divorced,Exec-managerial,Unmarried,Other,Male,3931,270,41,United-States,<=50K
42,Local-gov,165767,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5230,785,39,United-States,<=50K
25,Private,151426,Masters,11,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5125,239,33,Poland,<=50K
35,Private,155155,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5047,623,29,United-States,>50K
49,Private,101468,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6922,3003,44,United-States,>50K
47,Private,67470,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6145,3000,40,United-States,>50K
36,Private,152787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3939,394,43,United-States,<=50K
30,Private,749103,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7629,160,12,United-States,<=50K
25,Private,191717,10th,13,Never-married,Sales,Not-in-family,White,Male,6455,66,43,Jamaica,<=50K
19,Self-emp-inc,559968,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7968,115,84,United-States,<=50K
37,Private,108875,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4532,196,36,United-States,<=50K
47,Private,105488,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4471,224,38,United-States,<=50K
59,Private,112278,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4033,183,44,United-States,<=50K
58,Self-emp-not-inc,212931,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,303,42,United-States,>50K
19,Private,47359,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,502,99,24,South,<=50K
23,Private,203357,10th,12,Never-married,Sales,Own-child,White,Male,6407,78,47,South,<=50K
23,Self-emp-inc,104019,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,4890,517,28,United-States,<=50K
57,Private,96197,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3834,155,39,United-States,<=50K
60,Self-emp-not-inc,180269,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3991,225,44,United-States,<=50K
41,Private,117317,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4833,219,32,Jamaica,<=50K
23,Private,159632,7th-8th,2,Never-married,Sales,Own-child,White,Male,2029,105,43,South,<=50K
60,Self-emp-not-inc,166339,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4451,258,45,United-States,<=50K
61,State-gov,193407,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,369,35,United-States,>50K
29,Private,140894,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4778,297,33,Poland,<=50K
17,Self-emp-inc,714276,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7997,120,97,United-States,<=50K
35,Private,120819,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3872,307,33,Philippines,<=50K
57,State-gov,157523,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5952,1307,41,United-States,>50K
24,Private,170751,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5944,130,42,Poland,<=50K
53,Self-emp-inc,99974,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4531,299,42,United-States,<=50K
36,Private,186344,HS-grad,10,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4799,116,39,Poland,<=50K
32,Private,111300,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3771,245,32,Philippines,<=50K
35,Private,143422,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4733,201,33,Poland,<=50K
44,Private,201310,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,499,46,United-States,<=50K
61,Self-emp-not-inc,171817,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4602,333,49,United-States,<=50K
29,Private,181099,Doctorate,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5500,249,28,Germany,>50K
23,Private,216041,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6329,146,43,Germany,<=50K
39,Private,747030,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Female,6767,102,18,United-States,<=50K
30,Private,137208,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3833,870,41,United-States,<=50K
61,State-gov,93946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2993,45,United-States,>50K
62,Self-emp-not-inc,226210,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4647,278,46,United-States,<=50K
57,Self-emp-not-inc,270668,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,249,57,United-States,<=50K
37,Private,147500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3903,380,44,United-States,<=50K
50,State-gov,131061,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5714,2442,43,United-States,>50K
52,State-gov,166218,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5486,817,41,United-States,>50K
26,Private,177033,10th,11,Never-married,Sales,Own-child,White,Male,5860,77,42,South,<=50K
35,Private,128809,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,2937,41,United-States,<=50K
41,Local-gov,284040,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,350,33,United-States,>50K
57,State-gov,84302,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7222,3003,47,United-States,>50K
24,Local-gov,272275,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5970,376,33,United-States,<=50K
58,State-gov,131869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2537,41,United-States,>50K
24,Local-gov,296774,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5413,340,32,United-States,<=50K
32,Private,127882,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4101,612,33,Philippines,<=50K
61,State-gov,107429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2783,44,United-States,>50K
25,Private,158804,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5689,134,38,Poland,<=50K
31,Local-gov,273941,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5434,358,30,United-States,<=50K
35,Private,131222,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,2536,41,United-States,<=50K
37,Private,112552,9th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3889,455,39,Mexico,<=50K
17,Local-gov,152323,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5648,259,51,United-States,<=50K
43,Private,82322,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,4449,278,34,United-States,<=50K
35,Private,105707,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4003,337,35,Philippines,<=50K
31,Private,148114,10th,13,Never-married,Sales,Not-in-family,White,Male,6433,66,37,Jamaica,<=50K
23,Self-emp-inc,95740,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,4810,561,31,United-States,<=50K
28,Private,174814,9th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4747,268,31,France,<=50K
24,Private,178552,10th,6,Never-married,Sales,Own-child,White,Male,4147,98,45,South,<=50K
52,Private,94614,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6903,3002,43,United-States,>50K
17,State-gov,749105,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,155,98,United-States,<=50K
43,Private,103846,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6642,2309,38,United-States,>50K
24,Private,195187,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6079,127,44,Poland,<=50K
17,Self-emp-inc,44254,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7423,230,74,United-States,<=50K
40,Private,208282,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4231,576,51,United-States,<=50K
18,Self-emp-inc,50186,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7389,261,59,United-States,<=50K
32,Private,741321,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Female,7262,119,25,United-States,<=50K
58,Self-emp-not-inc,172291,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4586,415,47,United-States,<=50K
57,Self-emp-not-inc,223448,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4409,276,48,United-States,<=50K
17,Local-gov,160047,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5845,211,53,United-States,<=50K
28,Private,145821,9th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4846,250,30,France,<=50K
28,Private,141738,Doctorate,12,Married-civ-spouse,Sales,Other-relative,White,Male,6826,157,36,Germany,>50K
50,Private,107429,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4245,283,45,United-States,<=50K
20,Private,143401,7th-8th,1,Never-married,Sales,Own-child,White,Male,1414,122,50,South,<=50K
28,Private,129553,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,6891,166,40,Germany,>50K
34,Private,118127,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3761,232,34,Philippines,<=50K
32,Private,182359,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4422,459,30,United-States,<=50K
32,Private,155797,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4533,209,30,Philippines,<=50K
19,Local-gov,94192,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,4686,470,32,United-States,<=50K
23,Private,202740,10th,13,Never-married,Sales,Not-in-family,White,Male,6727,73,45,Poland,<=50K
56,Self-emp-not-inc,316878,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,85,50,United-States,<=50K
17,Self-emp-inc,749104,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7999,103,98,United-States,<=50K
17,Local-gov,196607,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5583,240,49,United-States,<=50K
35,Private,113285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,2581,38,United-States,<=50K
24,Self-emp-inc,747168,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7893,136,50,United-States,<=50K
52,Private,100805,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6745,3000,42,United-States,>50K
43,Private,91560,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6334,2667,35,United-States,>50K
41,Private,113348,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6363,1403,35,United-States,>50K
52,Private,54471,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3315,226,22,United-States,<=50K
18,Self-emp-inc,47940,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7484,255,68,United-States,<=50K
43,Private,140073,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4140,262,42,United-States,<=50K
40,Private,158194,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4402,221,41,United-States,<=50K
48,Private,71114,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6326,2994,39,United-States,>50K
60,Private,76021,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3842,158,35,United-States,<=50K
32,Private,154230,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3824,789,44,United-States,<=50K
57,State-gov,115329,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6668,2984,43,United-States,>50K
40,Private,99548,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5044,238,29,Jamaica,<=50K
50,Private,52720,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3566,300,24,United-States,<=50K
36,Private,175272,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4751,281,38,Poland,<=50K
17,Self-emp-inc,32510,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,86,98,United-States,<=50K
30,Self-emp-inc,98552,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5136,495,33,United-States,<=50K
52,Private,98188,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5847,2965,38,United-States,>50K
45,Private,71255,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6488,3003,41,United-States,>50K
33,Private,178699,9th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4285,282,35,Philippines,<=50K
43,Private,153226,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4328,248,50,United-States,<=50K
60,Self-emp-not-inc,203500,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4506,323,46,United-States,<=50K
60,State-gov,111131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2576,41,United-States,>50K
30,Private,150593,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5045,273,35,Poland,<=50K
36,Private,128576,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3613,626,39,United-States,<=50K
18,Self-emp-inc,43101,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7838,255,83,United-States,<=50K
55,Private,477192,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,3839,169,18,United-States,<=50K
49,Private,62879,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6564,3002,38,United-States,>50K
65,State-gov,67463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,3002,46,United-States,>50K
17,Self-emp-inc,114519,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7970,178,92,United-States,<=50K
58,State-gov,75869,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7313,3003,45,United-States,>50K
52,Self-emp-inc,98898,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4958,209,34,United-States,<=50K
32,Private,116913,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,2058,39,United-States,<=50K
27,Private,153203,Masters,10,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4929,220,32,France,<=50K
60,Self-emp-not-inc,221995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,300,42,United-States,>50K
59,Self-emp-not-inc,234219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,263,43,United-States,>50K
27,Self-emp-inc,584637,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7778,149,46,United-States,<=50K
50,Private,107695,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6465,2989,42,United-States,>50K
60,Self-emp-not-inc,237276,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,237,45,United-States,<=50K
37,Private,171910,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,2616,44,United-States,<=50K
37,Private,112883,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,2977,40,United-States,<=50K
60,Self-emp-not-inc,192022,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4465,248,49,United-States,<=50K
29,Private,225141,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,6239,146,26,Germany,>50K
50,Self-emp-inc,101843,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4291,318,39,United-States,<=50K
43,Private,164892,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4013,234,46,United-States,<=50K
24,Private,190849,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6130,167,39,Germany,<=50K
24,Private,190882,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6399,204,37,Germany,<=50K
39,Self-emp-inc,116090,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4306,313,38,United-States,<=50K
29,Private,108737,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4334,294,30,France,<=50K
44,Private,122246,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,2765,45,United-States,<=50K
35,Private,131650,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4855,219,33,Poland,<=50K
31,Private,170030,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4487,285,33,Poland,<=50K
22,Local-gov,127680,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,4698,554,32,United-States,<=50K
32,Private,155834,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,873,45,United-States,<=50K
62,Self-emp-not-inc,202713,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4537,486,54,United-States,<=50K
31,Private,141150,Masters,12,Never-married,Sales,Not-in-family,Black,Male,5514,180,32,Jamaica,<=50K
36,Private,171053,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,1665,43,United-States,<=50K
28,Private,191156,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5885,185,27,Germany,>50K
47,Federal-gov,234573,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,187,35,United-States,>50K
50,Self-emp-not-inc,191975,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4359,277,54,United-States,<=50K
19,Self-emp-inc,92234,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5009,354,31,United-States,<=50K
17,Local-gov,82379,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,6923,114,77,United-States,<=50K
17,Local-gov,196323,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5179,337,41,United-States,<=50K
29,Private,94521,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2104,144,29,South,<=50K
63,State-gov,126174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2443,41,United-States,>50K
33,Private,173621,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,902,44,United-States,<=50K
59,State-gov,134315,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6517,2879,43,United-States,>50K
41,Private,86337,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,4554,256,32,United-States,<=50K
23,Private,238001,10th,12,Never-married,Sales,Not-in-family,White,Male,6398,66,43,Peru,<=50K
64,State-gov,65249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,3003,46,United-States,>50K
56,State-gov,107889,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6160,2928,42,United-States,>50K
33,Private,137311,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3519,299,35,Philippines,<=50K
57,State-gov,148958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,1359,41,United-States,>50K
53,Private,84818,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4040,219,21,United-States,<=50K
18,Local-gov,156516,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,5171,429,42,United-States,<=50K
55,Self-emp-not-inc,219975,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4246,182,46,United-States,<=50K
17,Self-emp-inc,43701,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,59,98,United-States,<=50K
23,Private,224719,Masters,13,Never-married,Sales,Not-in-family,White,Male,6562,72,45,Poland,<=50K
62,State-gov,83150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2994,45,United-States,>50K
31,Private,157528,Masters,13,Never-married,Sales,Not-in-family,White,Male,6446,90,37,Jamaica,<=50K
39,Private,96731,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,2997,39,United-States,>50K
41,Private,129983,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5149,87,30,Jamaica,<=50K
36,Private,156064,Masters,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4849,330,35,Ireland,<=50K
24,Private,160747,Doctorate,12,Married-civ-spouse,Sales,Other-relative,White,Male,6316,192,38,Germany,<=50K
47,Self-emp-not-inc,222329,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,438,50,United-States,<=50K
32,Private,116077,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,5086,96,33,Jamaica,<=50K
21,Self-emp-inc,110536,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5317,519,32,United-States,<=50K
24,Private,158271,Doctorate,12,Married-civ-spouse,Sales,Other-relative,White,Male,6355,197,40,Germany,<=50K
49,Federal-gov,245962,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,188,32,United-States,>50K
38,Private,108269,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4504,319,37,United-States,<=50K
32,Private,140886,Masters,13,Never-married,Sales,Not-in-family,White,Male,6299,113,37,Jamaica,<=50K
61,State-gov,68783,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7360,3003,44,United-States,>50K
62,Self-emp-inc,115495,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4254,183,45,United-States,<=50K
