age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,173620,7th-8th,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4946,105,32,Laos,<=50K
31,Self-emp-not-inc,19865,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7531,80,34,United-States,<=50K
27,Private,219726,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3019,125,30,Trinadad&Tobago,<=50K
21,Private,207521,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4186,92,33,United-States,<=50K
20,Local-gov,41448,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6285,60,30,United-States,<=50K
28,Private,198788,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3218,120,29,Trinadad&Tobago,<=50K
36,Private,171517,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5337,148,36,United-States,<=50K
35,Private,182342,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5332,89,38,United-States,<=50K
40,Private,189590,7th-8th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5180,138,33,China,<=50K
20,Local-gov,161944,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,4920,100,33,United-States,<=50K
20,Local-gov,169095,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4648,129,36,United-States,<=50K
33,Self-emp-inc,87694,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5652,581,47,United-States,>50K
45,Private,204723,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4268,288,35,United-States,<=50K
37,Private,201316,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3838,321,37,United-States,<=50K
49,Private,247876,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5950,959,51,United-States,>50K
53,Federal-gov,140303,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4862,100,43,United-States,<=50K
30,Private,222904,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5635,347,35,United-States,<=50K
21,Private,171555,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3099,46,30,Trinadad&Tobago,<=50K
54,Private,127863,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6962,3000,56,United-States,>50K
63,Private,188313,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5458,375,46,United-States,<=50K
24,State-gov,148057,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4852,77,33,United-States,<=50K
57,Private,249432,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5293,368,44,United-States,<=50K
53,Private,89313,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,3003,58,United-States,>50K
35,Private,238832,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5383,225,41,United-States,>50K
34,Self-emp-not-inc,20004,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7515,96,34,United-States,<=50K
49,Self-emp-inc,139361,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4829,54,49,United-States,>50K
44,Private,219175,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3904,262,33,United-States,<=50K
44,Private,242303,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,4319,494,42,United-States,<=50K
63,Private,250718,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5433,445,46,United-States,<=50K
49,Private,149741,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6380,2824,51,United-States,>50K
39,Self-emp-inc,186902,Some-college,8,Separated,Other-service,Husband,White,Male,3972,340,34,United-States,<=50K
60,Federal-gov,139509,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5281,137,44,United-States,<=50K
35,Self-emp-inc,196815,Some-college,9,Separated,Other-service,Husband,White,Male,4084,288,35,United-States,<=50K
54,Private,122799,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7143,3003,56,United-States,>50K
52,Private,205612,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4713,803,42,United-States,<=50K
46,Self-emp-inc,252196,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4757,157,41,United-States,<=50K
28,Private,226056,Bachelors,8,Never-married,Exec-managerial,Unmarried,White,Male,5687,87,29,Mexico,<=50K
41,Private,205182,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4342,535,39,United-States,<=50K
57,Private,281978,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5189,262,44,United-States,<=50K
44,Private,201222,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4617,537,41,United-States,<=50K
54,Private,288479,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5135,234,45,United-States,>50K
33,Private,202423,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5359,396,39,United-States,<=50K
22,Private,201111,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6747,105,32,Poland,<=50K
54,Private,275702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,201,48,United-States,>50K
27,Private,262049,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5071,139,30,United-States,<=50K
24,Private,143483,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3727,70,33,United-States,<=50K
46,Self-emp-not-inc,19690,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,84,40,United-States,<=50K
50,Private,207952,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4829,735,41,United-States,<=50K
23,Private,192383,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6848,66,33,Peru,<=50K
55,State-gov,158913,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5308,137,41,United-States,<=50K
45,Self-emp-not-inc,59634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,95,34,United-States,<=50K
40,Self-emp-inc,328734,Some-college,10,Divorced,Other-service,Own-child,White,Female,4270,170,40,United-States,<=50K
53,Private,241498,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5580,166,51,United-States,>50K
54,Private,70315,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,3004,59,United-States,>50K
30,Private,271287,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5360,66,28,Mexico,<=50K
60,Private,180922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,108,48,United-States,>50K
30,Private,242438,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5071,111,38,United-States,<=50K
53,Private,288957,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4687,216,44,United-States,<=50K
34,Private,260154,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4011,306,41,United-States,<=50K
43,Private,210474,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4334,561,40,United-States,<=50K
21,Local-gov,165395,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4449,110,34,United-States,<=50K
34,Private,190141,7th-8th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4622,73,31,Mexico,<=50K
21,Private,187039,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6733,143,32,Poland,<=50K
38,Private,203861,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3545,310,35,United-States,<=50K
22,Self-emp-inc,91067,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6142,528,41,United-States,>50K
56,Private,200341,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5455,220,51,United-States,>50K
34,Self-emp-not-inc,369705,Assoc-voc,8,Separated,Other-service,Husband,White,Male,3609,108,36,United-States,<=50K
55,Private,129450,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7069,3002,57,United-States,>50K
29,Private,235725,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5182,233,34,United-States,<=50K
45,Self-emp-inc,81551,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6611,2976,51,United-States,>50K
42,State-gov,154051,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,4782,93,41,United-States,<=50K
38,Self-emp-inc,152049,Some-college,8,Separated,Other-service,Husband,White,Male,3951,313,34,United-States,<=50K
55,Private,111366,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7179,3003,56,United-States,>50K
28,Private,234465,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4843,68,29,Puerto-Rico,<=50K
38,Private,171480,10th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5333,118,38,United-States,<=50K
53,Private,166876,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5495,266,52,United-States,>50K
55,Private,187047,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6331,1873,54,United-States,>50K
54,Private,236646,9th,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5307,439,44,United-States,<=50K
46,Private,149752,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6186,2060,47,United-States,>50K
50,Private,167293,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4679,563,40,United-States,<=50K
37,Self-emp-inc,224627,Some-college,9,Divorced,Other-service,Own-child,White,Male,3871,215,36,United-States,<=50K
42,Private,147774,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6253,1543,44,United-States,<=50K
56,Self-emp-inc,130965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4930,71,49,United-States,>50K
50,Private,313037,9th,11,Divorced,Other-service,Own-child,White,Female,4604,318,44,United-States,<=50K
45,Private,269975,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Male,5454,136,41,United-States,<=50K
56,State-gov,164490,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5364,132,42,United-States,<=50K
62,Private,219282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,126,47,United-States,>50K
45,Self-emp-inc,101639,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5980,1936,50,United-States,>50K
27,Private,210616,5th-6th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5126,119,30,Mexico,<=50K
21,Private,216570,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4312,67,32,United-States,<=50K
45,Private,375539,Some-college,11,Divorced,Other-service,Own-child,White,Female,4543,202,44,United-States,<=50K
53,Private,96702,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3003,57,United-States,>50K
53,Private,266195,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Female,5104,549,44,United-States,<=50K
41,Private,198409,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4295,567,41,United-States,<=50K
51,Private,199293,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6077,1658,52,United-States,>50K
23,State-gov,145578,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4889,76,33,United-States,<=50K
54,Private,186576,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6387,2382,55,United-States,>50K
45,Self-emp-not-inc,29981,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6764,93,35,United-States,<=50K
28,Private,294927,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,4051,120,32,United-States,<=50K
42,Private,195384,7th-8th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4652,173,33,China,<=50K
49,Private,233057,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6173,1953,52,United-States,>50K
26,State-gov,136606,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5452,45,33,United-States,<=50K
40,Private,216772,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4163,93,29,Mexico,<=50K
25,Private,154398,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3873,111,35,United-States,<=50K
44,Self-emp-inc,109182,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4382,57,45,United-States,>50K
20,Local-gov,106902,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5677,80,31,United-States,<=50K
25,Private,273612,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4888,95,31,United-States,<=50K
35,Self-emp-inc,313812,Some-college,9,Divorced,Other-service,Own-child,White,Female,4031,165,38,United-States,<=50K
42,Self-emp-not-inc,19255,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7938,79,43,United-States,<=50K
56,Private,107357,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7191,3003,57,United-States,>50K
49,Private,186780,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6111,2242,51,United-States,>50K
56,Private,132288,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6852,2986,56,United-States,>50K
46,Private,179310,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4898,249,36,United-States,<=50K
43,Private,219524,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,766,46,United-States,>50K
57,Private,233881,9th,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5245,711,43,United-States,<=50K
26,State-gov,120593,Some-college,9,Never-married,Other-service,Own-child,White,Female,5226,65,33,United-States,<=50K
21,Local-gov,20935,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7611,77,33,United-States,<=50K
41,Self-emp-inc,89914,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6019,1520,49,United-States,>50K
50,Private,256431,10th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5597,191,39,United-States,<=50K
37,Private,247015,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5311,188,43,United-States,>50K
32,Private,248804,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4798,72,26,Mexico,<=50K
31,Private,212809,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3850,118,30,Mexico,<=50K
51,Private,117221,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7050,2999,53,United-States,>50K
50,Private,267038,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5110,112,45,United-States,>50K
39,Self-emp-not-inc,20513,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7372,98,34,United-States,<=50K
43,Self-emp-not-inc,19250,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7983,99,48,United-States,<=50K
54,Private,85776,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,3003,58,United-States,>50K
49,Self-emp-inc,92749,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6173,2911,53,United-States,>50K
47,Private,188751,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4184,191,32,China,<=50K
36,Private,263611,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5390,113,42,United-States,>50K
23,Local-gov,153880,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,4086,100,39,United-States,<=50K
53,Private,93529,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,3003,58,United-States,>50K
68,Private,158372,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5676,223,44,United-States,<=50K
38,Private,209795,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3636,346,36,United-States,<=50K
43,Self-emp-inc,106671,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4686,58,48,United-States,>50K
52,Private,225015,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5192,422,43,United-States,<=50K
54,Private,292521,9th,11,Divorced,Other-service,Not-in-family,White,Female,4893,337,45,United-States,<=50K
63,Private,154801,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4991,154,47,United-States,>50K
30,Self-emp-not-inc,19219,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7976,50,42,United-States,<=50K
50,Private,150634,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6524,2885,53,United-States,>50K
27,Private,295897,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,3758,112,32,United-States,<=50K
46,Private,201801,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4678,378,36,United-States,<=50K
32,Private,229997,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4709,62,28,Mexico,<=50K
55,Private,207790,9th,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5070,663,42,United-States,<=50K
56,Private,287556,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4887,309,45,United-States,<=50K
21,Private,177565,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6597,125,33,Poland,<=50K
42,Private,235734,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3589,234,33,United-States,<=50K
54,Private,118160,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6308,2868,55,United-States,>50K
35,Private,231021,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7191,2097,48,United-States,<=50K
44,Private,191362,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4492,514,39,United-States,<=50K
20,Private,167013,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,7354,86,35,Peru,<=50K
43,Private,224694,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,513,47,United-States,>50K
38,Private,216707,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3229,229,34,United-States,<=50K
21,Local-gov,156217,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4968,109,34,United-States,<=50K
30,Private,224302,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4139,189,39,United-States,<=50K
20,Local-gov,52401,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6263,68,30,United-States,<=50K
51,Private,272461,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5889,512,51,United-States,>50K
56,Private,193542,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6043,1519,53,United-States,>50K
48,Private,171488,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4647,514,38,United-States,<=50K
56,Private,159121,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4848,71,49,United-States,>50K
54,Private,272476,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6184,905,53,United-States,>50K
24,Private,191229,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6148,111,31,Poland,<=50K
66,Private,207286,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5457,329,46,United-States,<=50K
33,Private,222174,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4498,133,29,Mexico,<=50K
34,Private,234900,1st-4th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3576,147,30,Mexico,<=50K
36,Self-emp-inc,321288,Some-college,9,Divorced,Other-service,Own-child,White,Female,4055,182,38,United-States,<=50K
58,Private,151677,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4899,75,48,United-States,>50K
21,Local-gov,189564,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4349,79,33,United-States,<=50K
57,Private,248571,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5088,516,45,United-States,<=50K
31,Private,254615,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5184,104,38,United-States,<=50K
32,Private,233214,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,4724,70,27,Mexico,<=50K
27,Private,245140,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5139,201,31,United-States,<=50K
18,Private,134162,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Male,7603,75,37,Peru,<=50K
51,Private,274545,HS-grad,12,Divorced,Other-service,Not-in-family,Other,Female,5064,375,45,United-States,<=50K
39,Private,255044,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3152,213,31,Ireland,<=50K
36,Private,246056,Some-college,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3516,126,30,Mexico,<=50K
31,Private,200986,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4062,211,38,United-States,<=50K
54,Private,98609,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,3003,58,United-States,>50K
50,Private,196971,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5997,1946,51,United-States,>50K
51,Private,235918,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,105,49,United-States,>50K
56,Private,240875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,124,48,United-States,>50K
46,Private,236491,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,389,49,United-States,>50K
43,Self-emp-inc,93272,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6179,2674,51,United-States,>50K
17,Private,135083,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,7545,129,36,Peru,<=50K
27,Private,276707,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5125,129,30,United-States,<=50K
