age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,101142,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3969,2256,33,United-States,<=50K
41,Private,138194,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2992,34,United-States,>50K
22,State-gov,184094,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6288,224,43,United-States,>50K
23,State-gov,228581,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5217,165,36,United-States,>50K
56,Private,123824,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6213,247,33,Germany,<=50K
49,Federal-gov,202959,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,381,41,United-States,<=50K
42,Private,112954,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5084,428,28,France,<=50K
29,Private,116827,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4933,234,49,Poland,<=50K
51,Self-emp-not-inc,223515,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3412,251,25,United-States,<=50K
17,Private,131291,5th-6th,1,Separated,Adm-clerical,Own-child,Black,Female,785,194,19,Mexico,<=50K
17,Local-gov,164157,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7795,262,63,United-States,>50K
40,Private,158453,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,1686,37,United-States,<=50K
40,Private,112966,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3004,668,41,Poland,<=50K
54,Self-emp-inc,233490,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,1115,47,United-States,>50K
42,Private,88395,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6743,471,46,Jamaica,<=50K
51,Private,86409,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,3604,234,28,United-States,<=50K
25,Local-gov,190247,Masters,14,Widowed,Prof-specialty,Husband,White,Male,7009,209,48,United-States,>50K
22,Self-emp-not-inc,712153,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4834,98,98,United-States,<=50K
42,Private,158629,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5606,400,24,France,<=50K
56,Federal-gov,262407,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,272,46,United-States,>50K
48,Private,128213,11th,10,Divorced,Sales,Not-in-family,White,Female,5707,262,39,Germany,<=50K
17,Private,227072,5th-6th,1,Separated,Adm-clerical,Own-child,Black,Female,520,97,14,Mexico,<=50K
26,Private,80914,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,5643,191,35,Mexico,<=50K
57,Self-emp-inc,177055,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,497,45,United-States,>50K
39,Private,155861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3690,281,38,Poland,<=50K
17,Federal-gov,749105,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4798,136,98,United-States,<=50K
19,Private,79270,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,2886,244,26,Mexico,<=50K
40,Private,148796,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2978,433,38,Poland,<=50K
36,Private,133620,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4268,204,47,Poland,<=50K
48,Private,129876,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5803,382,29,France,<=50K
44,Private,154909,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,2874,35,United-States,<=50K
48,Self-emp-inc,242421,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7844,1373,48,United-States,>50K
45,Federal-gov,251064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,277,44,United-States,>50K
56,Private,123585,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6556,324,31,France,<=50K
39,Self-emp-not-inc,96141,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3145,248,48,United-States,<=50K
61,Private,83210,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6548,292,34,Germany,<=50K
53,Private,115406,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,6014,284,35,Germany,<=50K
40,Federal-gov,257002,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,331,49,United-States,>50K
57,Federal-gov,172155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,283,47,United-States,>50K
48,State-gov,121177,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,2911,230,28,United-States,<=50K
55,Private,131369,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,2697,36,United-States,>50K
20,Local-gov,192353,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7035,268,46,United-States,>50K
41,Self-emp-inc,100279,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7997,3002,63,United-States,>50K
45,Private,156542,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6117,412,28,France,<=50K
18,Local-gov,214983,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7808,224,63,United-States,>50K
29,Local-gov,226162,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966,943,63,United-States,>50K
62,Private,138637,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,1370,41,United-States,<=50K
33,Federal-gov,245113,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6917,182,49,United-States,>50K
33,Self-emp-not-inc,673343,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4562,174,98,United-States,<=50K
54,Self-emp-inc,111433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,3003,31,United-States,>50K
59,Self-emp-inc,146639,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7907,3001,38,United-States,>50K
35,Private,135073,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,3884,244,43,Poland,<=50K
23,Private,66937,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5778,443,35,United-States,<=50K
22,Local-gov,244622,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7913,328,59,United-States,>50K
39,Self-emp-not-inc,308404,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3934,286,91,United-States,<=50K
43,Private,161303,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,2430,35,United-States,<=50K
55,Federal-gov,275306,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,5458,487,50,United-States,>50K
49,Private,119064,11th,9,Divorced,Sales,Not-in-family,White,Female,4817,236,38,Germany,<=50K
33,State-gov,243737,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4341,269,37,United-States,<=50K
58,Self-emp-inc,128521,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,2999,38,United-States,>50K
47,Private,126700,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6010,353,23,France,<=50K
53,Self-emp-inc,147764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,2972,37,United-States,>50K
29,Federal-gov,228750,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7253,206,48,United-States,>50K
21,Private,749103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5339,274,11,United-States,<=50K
43,Private,113809,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5943,203,40,Germany,<=50K
17,Private,83583,7th-8th,1,Separated,Machine-op-inspct,Other-relative,White,Female,568,144,36,Mexico,<=50K
57,Self-emp-inc,162623,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,2982,37,United-States,>50K
37,Private,148986,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3255,198,37,Poland,<=50K
53,Private,110841,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6891,316,41,Outlying-US(Guam-USVI-etc),<=50K
33,Private,138836,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3880,214,30,France,<=50K
48,Self-emp-inc,188636,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,1950,45,United-States,>50K
54,Private,146149,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,6433,409,30,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,209691,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5048,173,98,United-States,<=50K
54,Self-emp-inc,104685,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,3003,33,United-States,>50K
20,Private,102161,5th-6th,2,Divorced,Machine-op-inspct,Own-child,White,Female,2349,221,30,Mexico,<=50K
44,Private,166006,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4020,288,39,Poland,<=50K
25,Private,143863,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5299,227,38,United-States,<=50K
43,Private,135721,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,2971,33,United-States,<=50K
60,Self-emp-inc,169135,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7795,2930,35,United-States,>50K
17,Private,68389,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,532,146,22,Mexico,<=50K
54,Self-emp-inc,159527,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,2911,39,United-States,>50K
21,Private,381454,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,5390,448,12,United-States,<=50K
17,Local-gov,128595,Masters,14,Never-married,Farming-fishing,Wife,White,Male,7311,313,95,United-States,>50K
44,Private,139310,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5744,370,32,France,<=50K
48,Private,202753,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3359,602,35,Poland,<=50K
57,Self-emp-inc,125825,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7893,3002,37,United-States,>50K
47,Self-emp-inc,143356,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2959,38,United-States,>50K
46,Private,105240,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4277,408,39,Poland,<=50K
46,Private,89275,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3731,314,37,Poland,<=50K
29,Private,72744,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5982,326,40,Jamaica,<=50K
48,State-gov,159019,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2967,255,26,United-States,<=50K
55,Federal-gov,206673,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,161,49,United-States,>50K
37,Local-gov,306743,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7918,436,54,United-States,>50K
35,Private,130177,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5144,204,42,Germany,<=50K
22,Private,749094,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5043,269,9,United-States,<=50K
46,Private,135754,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6871,330,39,Outlying-US(Guam-USVI-etc),<=50K
38,Private,155358,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4010,222,44,Poland,<=50K
30,Self-emp-not-inc,72847,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3792,209,73,United-States,<=50K
53,Self-emp-inc,251663,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,543,47,United-States,>50K
45,Private,104910,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3009,443,40,Poland,<=50K
26,Private,111259,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5129,221,47,United-States,<=50K
17,Private,111141,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,3010,284,18,Mexico,<=50K
20,Federal-gov,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5197,135,92,United-States,<=50K
36,Private,75904,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6827,518,41,Jamaica,<=50K
17,Private,73873,7th-8th,1,Separated,Machine-op-inspct,Other-relative,White,Female,522,148,34,Mexico,<=50K
33,State-gov,109573,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,4601,224,37,United-States,<=50K
26,Private,64142,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6691,404,44,Jamaica,<=50K
17,Private,98017,5th-6th,1,Never-married,Adm-clerical,Own-child,Black,Female,1748,270,17,Mexico,<=50K
17,Private,90380,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,521,139,26,Mexico,<=50K
50,Private,126096,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6218,248,39,Honduras,<=50K
47,Private,115072,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5296,469,27,France,<=50K
61,Federal-gov,174264,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,397,47,United-States,>50K
55,Private,133704,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6860,263,37,Outlying-US(Guam-USVI-etc),<=50K
18,Private,66969,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,524,112,47,Mexico,<=50K
35,Private,88418,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,6502,173,40,Outlying-US(Guam-USVI-etc),<=50K
50,Private,170791,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6653,358,34,France,<=50K
32,Local-gov,273784,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948,468,58,United-States,>50K
51,Private,122542,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6531,267,39,Germany,<=50K
29,Private,66980,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6590,449,39,Jamaica,<=50K
29,Private,110063,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Male,5129,185,50,Poland,<=50K
53,Self-emp-inc,128375,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966,3002,37,United-States,>50K
53,Private,86736,Prof-school,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6476,243,27,France,<=50K
17,Private,749105,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5529,157,8,United-States,<=50K
18,Private,100315,7th-8th,1,Separated,Machine-op-inspct,Other-relative,White,Female,562,146,41,Mexico,<=50K
41,Self-emp-inc,130130,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7987,3002,52,United-States,>50K
20,Local-gov,206735,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7366,198,50,United-States,>50K
18,Self-emp-not-inc,747618,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,4960,100,98,United-States,<=50K
59,Private,162372,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,989,42,United-States,<=50K
55,Private,190605,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,573,37,United-States,<=50K
20,State-gov,206653,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4931,281,31,United-States,<=50K
25,Local-gov,307943,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,147,52,United-States,>50K
50,Federal-gov,185816,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4521,386,42,United-States,<=50K
59,Self-emp-inc,137416,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7920,2982,36,United-States,>50K
37,Private,104502,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,6726,230,40,Jamaica,<=50K
19,Self-emp-not-inc,365306,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5550,112,98,United-States,<=50K
17,Self-emp-not-inc,154534,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6374,94,98,United-States,<=50K
19,Local-gov,211831,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6390,215,46,United-States,>50K
47,Private,148467,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6259,311,29,France,<=50K
45,Self-emp-inc,181520,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7938,2420,46,United-States,>50K
33,Private,153327,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4709,241,45,Poland,<=50K
30,State-gov,188839,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3230,333,23,United-States,<=50K
28,Private,82836,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5989,244,43,Poland,<=50K
59,Private,91745,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6496,268,35,Germany,<=50K
35,Self-emp-not-inc,98459,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,2977,234,40,United-States,<=50K
18,Local-gov,181766,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5922,254,41,United-States,>50K
47,Private,105751,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5781,408,21,France,<=50K
21,Self-emp-not-inc,111382,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5111,227,78,United-States,<=50K
43,State-gov,111582,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,3603,221,32,United-States,<=50K
47,Private,149135,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3801,395,35,Poland,<=50K
17,Private,79592,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,556,159,26,Mexico,<=50K
56,Private,329336,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4157,258,24,United-States,<=50K
38,Federal-gov,262150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,211,49,United-States,>50K
53,Self-emp-not-inc,151890,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,2821,285,27,United-States,<=50K
51,Private,98130,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3189,377,41,Poland,<=50K
63,Self-emp-not-inc,169059,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Male,3215,327,26,United-States,<=50K
17,Private,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5662,120,74,United-States,<=50K
32,Federal-gov,196758,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,6578,258,45,United-States,>50K
54,Self-emp-inc,83110,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,3003,32,United-States,>50K
41,Private,185865,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,1835,38,United-States,<=50K
27,Private,196149,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4270,210,45,Poland,<=50K
55,Private,138084,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6855,326,38,Outlying-US(Guam-USVI-etc),<=50K
18,Local-gov,230763,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6138,286,35,United-States,>50K
29,Private,112601,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1721,181,39,Mexico,<=50K
48,Self-emp-inc,230434,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918,1778,46,United-States,>50K
45,Private,98175,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6311,2982,33,United-States,>50K
28,Private,380952,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5279,403,17,United-States,<=50K
19,State-gov,216654,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6659,239,44,United-States,>50K
54,Self-emp-inc,122334,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,1599,40,United-States,>50K
20,Local-gov,201831,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6346,283,38,United-States,>50K
24,State-gov,286856,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5404,152,41,United-States,>50K
61,Self-emp-inc,131387,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,2997,37,United-States,>50K
39,Federal-gov,236825,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6392,201,52,United-States,>50K
25,State-gov,253006,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5810,199,40,United-States,>50K
35,Private,88264,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5568,380,42,Poland,<=50K
34,Private,120448,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3359,589,36,Poland,<=50K
47,Private,163449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3300,292,39,Poland,<=50K
63,Private,81966,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6874,242,27,Germany,<=50K
26,Private,57193,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,6535,417,32,Jamaica,<=50K
52,Private,184734,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3742,351,37,United-States,<=50K
40,Local-gov,258127,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,526,47,United-States,>50K
17,Private,66201,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,96,20,Mexico,<=50K
37,Private,134999,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3447,186,36,Poland,<=50K
21,Self-emp-not-inc,734392,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4589,105,98,United-States,<=50K
20,State-gov,210066,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5942,245,38,United-States,>50K
32,Private,132585,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3117,350,34,Poland,<=50K
20,Private,481670,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,5669,437,14,United-States,<=50K
52,Federal-gov,236994,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,192,47,United-States,>50K
34,Private,128278,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2777,153,40,Poland,<=50K
39,Private,121991,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Female,4408,347,38,Poland,<=50K
51,Self-emp-inc,185615,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7910,2763,41,United-States,>50K
39,Private,208359,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4188,230,43,Poland,<=50K
37,Private,114697,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4333,349,37,Poland,<=50K
46,Private,132357,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6396,564,30,Haiti,<=50K
25,State-gov,273168,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,4768,167,37,United-States,<=50K
54,Private,110630,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6507,288,34,France,<=50K
32,State-gov,255257,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4007,236,37,United-States,<=50K
24,Local-gov,259654,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,266,62,United-States,>50K
33,Private,155039,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4450,174,47,Poland,<=50K
17,Self-emp-not-inc,142857,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6347,103,98,United-States,<=50K
33,Private,130802,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3804,289,25,France,<=50K
57,Self-emp-inc,111732,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675,3002,37,United-States,>50K
37,Federal-gov,259153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,218,49,United-States,>50K
19,Local-gov,209901,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6571,279,43,United-States,>50K
25,State-gov,187838,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5842,210,41,United-States,>50K
