age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,313452,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,407,61,United-States,>50K
44,Private,145102,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5658,286,24,United-States,<=50K
37,Self-emp-inc,214704,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6763,2555,46,United-States,>50K
53,Private,133455,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5423,2589,31,United-States,<=50K
37,Private,474985,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5674,299,18,United-States,<=50K
25,Private,66765,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5557,311,45,Laos,<=50K
46,Private,174380,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5415,282,35,United-States,<=50K
65,Private,89228,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7077,170,23,France,<=50K
19,Private,731531,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,3896,194,17,United-States,<=50K
47,Self-emp-not-inc,181242,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,2175,51,United-States,>50K
30,Private,81539,HS-grad,9,Never-married,Transport-moving,Husband,Other,Male,4154,350,47,Trinadad&Tobago,<=50K
31,Private,98062,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4310,328,37,United-States,<=50K
47,Private,87270,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5736,197,28,France,<=50K
17,Private,716148,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,1621,175,21,United-States,<=50K
64,Private,99828,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,5107,109,35,Mexico,<=50K
51,Self-emp-not-inc,220452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,961,61,United-States,>50K
24,Local-gov,261788,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,264,59,United-States,>50K
34,Private,86003,Some-college,11,Never-married,Prof-specialty,Other-relative,Black,Female,5970,234,39,Cuba,<=50K
43,Private,101071,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5538,304,28,Philippines,<=50K
17,State-gov,332004,Masters,13,Never-married,Craft-repair,Own-child,White,Male,7108,388,17,United-States,<=50K
49,Private,94399,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4265,227,38,Trinadad&Tobago,<=50K
35,State-gov,192753,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6211,235,13,United-States,<=50K
54,State-gov,126098,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5912,230,24,United-States,<=50K
43,Private,84433,10th,11,Never-married,Prof-specialty,Unmarried,Black,Female,6236,203,37,Jamaica,<=50K
53,Self-emp-inc,128864,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5443,2920,46,United-States,>50K
35,Local-gov,242929,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,882,60,United-States,>50K
46,Private,68958,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4981,246,28,Philippines,<=50K
35,Self-emp-not-inc,257504,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5565,419,52,United-States,>50K
31,Private,738109,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6701,176,12,United-States,<=50K
17,Private,749105,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5460,158,10,United-States,<=50K
54,Self-emp-inc,119546,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6691,2985,41,United-States,>50K
39,Self-emp-inc,203237,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2271,51,United-States,>50K
46,Private,87395,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,5948,225,30,France,<=50K
25,Federal-gov,272592,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7350,163,42,United-States,<=50K
30,Local-gov,240354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,396,48,United-States,>50K
24,Private,85453,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5368,360,32,United-States,<=50K
36,State-gov,175519,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6157,258,15,United-States,<=50K
50,Self-emp-not-inc,193479,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,254,60,United-States,<=50K
61,Private,82837,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6263,146,32,France,<=50K
42,State-gov,214090,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5717,276,28,United-States,<=50K
35,Private,127189,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4547,331,47,United-States,<=50K
19,Local-gov,236941,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6097,338,49,United-States,>50K
49,Self-emp-not-inc,231490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4835,535,62,United-States,>50K
61,Self-emp-inc,106941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6150,2999,38,United-States,>50K
17,Private,749104,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7362,131,33,United-States,<=50K
49,Private,81028,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4687,269,28,Philippines,<=50K
18,Federal-gov,199549,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7562,127,66,United-States,<=50K
54,Private,90521,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6591,158,33,France,<=50K
26,Local-gov,244343,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,472,55,United-States,>50K
53,Self-emp-inc,85341,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6374,3003,33,United-States,>50K
52,Private,142886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5506,252,55,United-States,<=50K
22,Private,200305,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4412,402,22,United-States,<=50K
32,Local-gov,263886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,342,60,United-States,>50K
30,Private,62186,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,764,112,38,Mexico,<=50K
48,Private,181677,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,5656,355,51,United-States,<=50K
46,Private,127865,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5163,2545,39,United-States,<=50K
48,Private,83488,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4625,177,31,Philippines,<=50K
39,Private,93365,Some-college,12,Never-married,Prof-specialty,Other-relative,Black,Female,6393,221,36,Outlying-US(Guam-USVI-etc),<=50K
44,Private,197648,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5133,768,47,United-States,<=50K
50,Private,83884,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4519,227,38,Trinadad&Tobago,<=50K
57,Self-emp-inc,113088,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5910,2983,40,United-States,>50K
50,Private,75981,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,536,106,36,Mexico,<=50K
21,Private,57514,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,503,96,34,Mexico,<=50K
31,Private,72179,Doctorate,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5036,393,42,Poland,<=50K
32,Private,51732,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,49,42,Mexico,<=50K
19,State-gov,246634,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6382,240,13,United-States,<=50K
17,State-gov,252686,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,7364,191,25,United-States,<=50K
43,Private,72783,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4920,195,40,Jamaica,<=50K
29,State-gov,176928,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6282,215,14,United-States,<=50K
70,Private,87146,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,5877,90,31,Mexico,<=50K
36,Private,727670,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6446,174,12,United-States,<=50K
44,Private,196222,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,602,48,United-States,<=50K
52,Private,142410,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5641,225,30,United-States,<=50K
53,Private,193775,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5486,395,19,United-States,<=50K
47,Private,89759,10th,11,Never-married,Prof-specialty,Unmarried,White,Female,6051,167,39,Jamaica,<=50K
23,Federal-gov,599042,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7506,147,65,United-States,<=50K
39,State-gov,140610,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6164,205,13,United-States,<=50K
47,Private,90884,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4323,336,37,Trinadad&Tobago,<=50K
41,Private,86913,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4693,285,29,Philippines,<=50K
44,Private,184902,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5304,902,44,United-States,<=50K
48,Private,144429,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5470,2263,40,United-States,<=50K
30,Private,77946,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,6212,287,42,China,<=50K
54,Self-emp-not-inc,162375,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,2467,49,United-States,>50K
50,Private,70222,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4256,161,36,Trinadad&Tobago,<=50K
43,Private,85573,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4833,281,28,Philippines,<=50K
55,Private,81812,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6555,191,32,France,<=50K
41,Private,67117,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5023,365,35,South,<=50K
50,Self-emp-not-inc,169999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,1634,58,United-States,>50K
24,Private,73132,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5681,240,45,Laos,<=50K
44,Private,81169,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,5791,193,39,Jamaica,<=50K
31,Private,77877,7th-8th,9,Never-married,Prof-specialty,Own-child,Black,Male,5080,398,42,South,<=50K
21,Federal-gov,696266,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7363,122,50,United-States,<=50K
17,State-gov,266196,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7423,133,42,United-States,<=50K
36,Private,96311,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4463,294,49,Trinadad&Tobago,<=50K
29,Local-gov,267066,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,399,53,United-States,>50K
18,State-gov,285281,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6110,492,22,United-States,<=50K
45,Private,91691,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4313,654,33,United-States,<=50K
24,Private,73309,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5040,448,31,United-States,<=50K
62,Self-emp-inc,101024,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6898,3003,30,United-States,>50K
55,Self-emp-inc,131146,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5805,2952,43,United-States,>50K
57,Private,95591,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6732,209,26,France,<=50K
45,Private,102972,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4533,265,39,South,<=50K
17,Private,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6295,139,12,United-States,<=50K
61,Self-emp-inc,101276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6167,3002,34,United-States,>50K
23,Private,53689,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,731,141,36,Mexico,<=50K
56,Self-emp-not-inc,205471,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,372,55,United-States,<=50K
49,Private,87828,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4494,194,37,Trinadad&Tobago,<=50K
26,Private,73921,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,4411,391,47,United-States,<=50K
58,Private,116609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5738,2950,38,United-States,>50K
31,Private,70260,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,5625,378,45,Laos,<=50K
43,Private,88593,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6463,218,35,France,<=50K
41,Private,100226,Some-college,11,Never-married,Prof-specialty,Other-relative,Black,Female,5811,229,30,France,<=50K
18,Federal-gov,749090,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7599,134,76,United-States,<=50K
40,Private,139855,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4851,317,40,United-States,<=50K
46,State-gov,209944,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6826,213,13,United-States,<=50K
48,Private,117288,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5307,370,35,United-States,<=50K
35,Private,182217,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4507,368,30,United-States,<=50K
42,Private,85348,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5506,295,29,Philippines,<=50K
34,Self-emp-not-inc,262805,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,427,53,United-States,>50K
46,Private,183957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4823,464,54,United-States,<=50K
18,State-gov,339825,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6686,324,15,United-States,<=50K
41,Private,124504,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4567,334,38,Trinadad&Tobago,<=50K
18,Private,690991,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,1956,217,18,United-States,<=50K
45,Private,130972,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5100,336,49,United-States,<=50K
39,Private,88547,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4661,339,45,Trinadad&Tobago,<=50K
46,Private,105365,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4481,361,37,South,<=50K
17,State-gov,284713,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,7246,186,19,United-States,<=50K
46,Private,105672,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4535,540,32,United-States,<=50K
44,Private,229021,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,401,47,United-States,<=50K
34,Private,71661,7th-8th,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4240,341,40,South,<=50K
39,Local-gov,278133,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,386,63,United-States,>50K
71,Private,82875,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,5647,96,30,Mexico,<=50K
30,Private,52407,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5220,240,43,Jamaica,<=50K
47,Self-emp-inc,184485,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2294,50,United-States,>50K
25,Private,55008,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5511,130,49,Jamaica,<=50K
37,Federal-gov,492323,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7164,145,17,United-States,<=50K
57,Self-emp-inc,97584,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6426,3002,35,United-States,>50K
50,Self-emp-not-inc,201389,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,486,61,United-States,>50K
17,Federal-gov,234247,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7632,137,70,United-States,<=50K
45,Private,112355,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4090,253,40,South,<=50K
31,Private,90424,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4829,404,46,South,<=50K
64,Private,62268,11th,1,Widowed,Prof-specialty,Unmarried,White,Female,641,67,35,Mexico,<=50K
42,State-gov,275818,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6909,190,13,United-States,<=50K
38,Self-emp-not-inc,219903,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,311,58,United-States,>50K
48,Self-emp-inc,190907,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5404,2195,49,United-States,>50K
47,Private,96750,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Black,Female,5804,272,28,France,<=50K
61,Self-emp-inc,89726,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5911,3003,35,United-States,>50K
28,Private,56309,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,36,43,Mexico,<=50K
46,Private,94735,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4054,280,39,South,<=50K
55,Private,93413,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5746,3002,38,United-States,>50K
47,Private,116811,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4742,830,33,United-States,<=50K
36,Private,95634,Some-college,12,Never-married,Prof-specialty,Other-relative,Black,Female,6655,221,39,Outlying-US(Guam-USVI-etc),<=50K
66,Private,79301,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,1794,92,34,Mexico,<=50K
30,State-gov,258683,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6994,267,13,United-States,<=50K
45,Private,100202,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4333,451,32,United-States,<=50K
50,Self-emp-inc,137647,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5310,2890,46,United-States,>50K
38,Private,94681,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4513,206,46,Trinadad&Tobago,<=50K
20,State-gov,211820,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6339,269,17,United-States,<=50K
52,Private,146088,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5382,232,29,United-States,<=50K
72,Private,73539,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,1504,80,30,Mexico,<=50K
26,Private,71692,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5262,380,45,Laos,<=50K
40,State-gov,248847,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5367,299,30,United-States,<=50K
50,Private,77137,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4380,159,38,Trinadad&Tobago,<=50K
59,Self-emp-not-inc,221229,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,234,63,United-States,>50K
29,Private,60897,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,508,85,33,Mexico,<=50K
27,State-gov,192365,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6467,236,11,United-States,<=50K
40,Private,144064,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5189,583,43,United-States,<=50K
19,Private,657113,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,3753,170,18,United-States,<=50K
54,Private,100328,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5638,2984,37,United-States,>50K
59,Private,108991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6146,3003,35,United-States,>50K
48,Private,114486,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6623,249,31,France,<=50K
53,Self-emp-inc,126212,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,2765,49,United-States,>50K
47,Private,128084,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4781,695,41,United-States,<=50K
43,Private,117931,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4533,975,39,United-States,<=50K
43,Private,160386,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4936,403,45,United-States,<=50K
38,Private,495221,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6873,254,12,United-States,<=50K
53,Self-emp-inc,122559,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5370,2973,43,United-States,>50K
29,Local-gov,223031,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5447,395,46,United-States,>50K
47,Private,155901,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5722,270,48,United-States,<=50K
22,Private,710961,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5345,200,14,United-States,<=50K
39,Private,131463,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,4989,366,48,United-States,<=50K
42,Private,121212,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4800,315,44,Trinadad&Tobago,<=50K
23,Local-gov,234979,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,354,56,United-States,>50K
43,Private,120147,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4366,430,42,United-States,<=50K
39,Private,99034,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4472,332,41,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,268861,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,438,66,United-States,>50K
44,Private,85919,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,4810,132,42,Jamaica,<=50K
50,Private,165539,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,652,50,United-States,<=50K
27,State-gov,229817,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6217,406,24,United-States,<=50K
19,Local-gov,274851,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5875,308,51,United-States,>50K
18,State-gov,228461,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7161,168,30,United-States,<=50K
18,Private,54851,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,59,34,Mexico,<=50K
45,Private,93510,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4409,464,34,United-States,<=50K
41,Private,92250,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6365,160,36,Outlying-US(Guam-USVI-etc),<=50K
45,Private,90231,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5596,311,29,France,<=50K
54,Self-emp-inc,97178,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6373,3003,36,United-States,>50K
49,Private,110422,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4670,1418,40,United-States,<=50K
24,Private,66580,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5581,133,45,Jamaica,<=50K
46,Private,105187,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4453,285,39,South,<=50K
44,Private,98564,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5118,328,27,Philippines,<=50K
39,Private,100237,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4513,213,46,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,238646,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,499,65,United-States,>50K
44,Private,86180,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6434,226,32,France,<=50K
63,Private,95287,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,4103,95,35,Mexico,<=50K
47,Private,75452,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4585,304,34,Philippines,<=50K
57,Self-emp-inc,119537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6097,2990,41,United-States,>50K
49,Private,108031,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4779,1699,35,United-States,<=50K
45,Private,72730,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4827,283,31,Trinadad&Tobago,<=50K
49,Private,230074,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,219,52,United-States,<=50K
43,Private,438446,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5613,283,19,United-States,<=50K
17,Local-gov,255503,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6787,344,29,United-States,>50K
25,Local-gov,275761,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,364,56,United-States,>50K
59,Private,86676,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6781,188,27,France,<=50K
33,Private,99447,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5585,379,38,Haiti,<=50K
42,Private,144687,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5133,308,41,United-States,<=50K
56,Self-emp-inc,128453,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5991,2996,38,United-States,>50K
36,State-gov,192591,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6433,241,12,United-States,<=50K
45,Private,89450,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4036,212,37,Trinadad&Tobago,<=50K
46,Private,124978,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4007,205,45,Trinadad&Tobago,<=50K
45,Private,97129,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6521,131,37,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,201009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,706,55,United-States,>50K
34,Private,91190,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,6329,225,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,53216,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,605,111,38,Mexico,<=50K
44,Self-emp-not-inc,248475,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5134,307,45,United-States,<=50K
17,Federal-gov,749089,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7844,119,98,United-States,<=50K
34,Local-gov,229239,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,522,61,United-States,>50K
29,Private,64089,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5765,182,47,Jamaica,<=50K
57,Self-emp-inc,102132,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6082,3003,35,United-States,>50K
42,Private,90269,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5456,323,32,Philippines,<=50K
46,Self-emp-not-inc,184785,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5186,495,56,United-States,<=50K
