age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,103045,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,2986,39,United-States,>50K
40,Private,80310,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,2991,42,United-States,>50K
37,Private,104440,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5271,2991,40,United-States,>50K
44,Private,70222,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5034,147,27,Mexico,<=50K
21,Private,201494,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4453,162,49,United-States,<=50K
54,Private,135694,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4727,298,51,United-States,<=50K
61,Self-emp-not-inc,146484,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5529,465,45,United-States,>50K
45,Local-gov,161054,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6497,84,50,United-States,<=50K
49,Private,66954,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5193,195,28,France,<=50K
26,Private,223545,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4448,147,50,United-States,<=50K
33,Private,198118,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5439,479,36,United-States,<=50K
29,Private,28759,1st-4th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,3003,40,United-States,>50K
71,Private,197465,11th,8,Widowed,Other-service,Unmarried,Black,Female,5287,58,18,Peru,<=50K
47,Private,154295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,1839,40,United-States,>50K
59,Self-emp-not-inc,194101,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4805,211,56,United-States,<=50K
18,State-gov,748860,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,136,83,Dominican-Republic,<=50K
59,Self-emp-inc,154867,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5921,110,50,United-States,>50K
61,Self-emp-not-inc,199308,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4875,232,56,United-States,<=50K
46,Private,167321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,199,39,United-States,<=50K
21,Private,237968,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5166,116,36,Mexico,<=50K
39,Private,131542,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5673,171,24,Poland,<=50K
17,Private,749085,Assoc-voc,11,Never-married,Armed-Forces,Own-child,White,Female,6691,59,2,United-States,<=50K
21,Private,54738,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4344,76,16,United-States,<=50K
46,Private,155348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,138,41,United-States,<=50K
32,Private,94217,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5195,3002,39,United-States,>50K
35,Private,168799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,1678,37,United-States,>50K
33,Private,227726,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5782,315,32,United-States,<=50K
67,Self-emp-not-inc,168559,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5520,145,48,United-States,>50K
30,Private,187838,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5532,530,34,United-States,<=50K
34,State-gov,114244,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7032,205,46,United-States,<=50K
56,Private,99711,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5107,69,45,United-States,<=50K
37,Private,90657,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5329,170,25,Hong,<=50K
53,Private,236793,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,5542,169,24,Poland,<=50K
64,Private,177263,11th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4879,108,22,Jamaica,<=50K
61,Self-emp-not-inc,186822,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5316,85,52,United-States,<=50K
27,State-gov,166953,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,178,40,United-States,<=50K
52,Local-gov,116216,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6457,89,48,United-States,<=50K
31,Private,85477,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,3002,39,United-States,>50K
50,Private,70842,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4950,129,37,United-States,<=50K
39,Private,68441,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4840,103,26,Mexico,<=50K
40,Private,241071,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4445,100,27,Peru,<=50K
41,Self-emp-inc,73591,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5296,2938,43,United-States,>50K
62,Self-emp-inc,158540,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5951,114,51,United-States,>50K
37,Private,96296,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5224,139,25,Trinadad&Tobago,<=50K
41,Private,184641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1738,36,United-States,<=50K
27,Private,188747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,320,39,United-States,>50K
51,Local-gov,155667,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6346,73,50,United-States,<=50K
34,Private,35437,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5135,3003,43,United-States,>50K
21,Private,240372,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4778,139,35,Mexico,<=50K
49,Private,73065,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5251,250,30,France,<=50K
38,Private,101269,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5275,187,24,Trinadad&Tobago,<=50K
64,Self-emp-inc,156803,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6013,164,50,United-States,>50K
52,Private,186405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,1001,40,United-States,<=50K
60,Self-emp-not-inc,178324,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5536,99,53,United-States,<=50K
35,Private,66147,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,3001,40,United-States,>50K
20,Private,360617,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6720,94,20,United-States,<=50K
32,Local-gov,97616,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7481,122,49,United-States,<=50K
28,State-gov,82407,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7777,249,52,United-States,<=50K
55,Private,207037,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4549,110,23,Peru,<=50K
21,Private,162854,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4424,210,47,United-States,<=50K
26,State-gov,105097,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6158,148,37,United-States,<=50K
30,Private,38626,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,3003,40,United-States,>50K
59,Local-gov,160034,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6237,123,52,United-States,<=50K
21,Private,227452,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5120,110,36,Mexico,<=50K
60,Private,196112,11th,9,Never-married,Other-service,Unmarried,Black,Female,5865,98,20,United-States,<=50K
21,Private,197888,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4400,208,48,United-States,<=50K
23,Local-gov,47608,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7931,153,60,United-States,<=50K
31,State-gov,86652,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,184,43,United-States,<=50K
21,Private,52231,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4461,83,15,United-States,<=50K
60,Self-emp-inc,139326,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5731,180,49,United-States,>50K
22,Private,104853,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6223,118,29,United-States,<=50K
32,Private,241301,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5421,162,32,Poland,<=50K
28,State-gov,94158,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6795,162,36,United-States,<=50K
60,Self-emp-not-inc,220086,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5390,374,47,United-States,>50K
68,Self-emp-not-inc,151963,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4867,264,53,United-States,<=50K
32,Private,57428,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,3002,40,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,110,10,Dominican-Republic,<=50K
60,Self-emp-not-inc,127950,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5725,408,48,United-States,>50K
29,Private,41431,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,3003,39,United-States,>50K
23,Private,244335,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4722,83,39,Mexico,>50K
33,Private,164916,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,130,34,United-States,<=50K
59,Self-emp-inc,140128,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5703,299,48,United-States,>50K
20,Private,155974,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4829,212,44,United-States,<=50K
46,Private,78742,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4985,228,43,United-States,<=50K
57,Private,109950,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4985,68,46,United-States,<=50K
23,Private,214724,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4721,96,40,United-States,>50K
21,Private,247390,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5017,131,36,Germany,<=50K
22,Private,252941,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5066,225,37,Germany,<=50K
37,Private,70370,9th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5407,140,24,Hong,<=50K
39,Private,179331,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5694,419,29,United-States,<=50K
50,Private,77072,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5062,130,41,United-States,<=50K
41,Private,119777,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5136,439,36,United-States,<=50K
31,Private,69745,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5203,3002,40,United-States,>50K
31,Private,143042,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5246,443,37,United-States,<=50K
52,Self-emp-inc,104467,Bachelors,11,Divorced,Sales,Husband,White,Male,5652,300,48,United-States,>50K
40,Self-emp-inc,39994,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,2981,44,United-States,>50K
31,Private,115068,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,2939,39,United-States,>50K
39,Local-gov,139078,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6897,111,51,United-States,<=50K
21,Private,172001,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5040,213,42,United-States,<=50K
20,Private,241705,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4868,334,46,United-States,<=50K
39,Self-emp-inc,34867,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5225,2988,45,United-States,>50K
21,Private,265661,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5210,248,36,Germany,<=50K
29,Private,77709,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5252,2816,41,United-States,>50K
51,Private,167359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,61,43,United-States,<=50K
28,Private,172141,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5070,651,42,United-States,>50K
31,Local-gov,90453,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7386,130,51,United-States,<=50K
28,Private,184465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,867,39,United-States,>50K
28,Private,35831,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5226,3003,39,United-States,>50K
54,Local-gov,173074,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6493,71,50,United-States,<=50K
46,Local-gov,176095,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6550,110,48,United-States,<=50K
34,Private,110395,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5207,167,25,Mexico,<=50K
17,Private,748591,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7597,94,9,United-States,<=50K
22,Private,243764,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5068,233,35,Germany,<=50K
22,Private,295231,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5022,130,36,Germany,<=50K
31,Private,139030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,2251,38,United-States,>50K
22,Private,109518,Some-college,10,Never-married,Other-service,Own-child,White,Male,5230,176,40,United-States,<=50K
47,Self-emp-inc,82724,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5643,2629,43,United-States,>50K
44,State-gov,172594,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5684,168,45,United-States,<=50K
27,Private,184782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,473,39,United-States,>50K
29,Private,244419,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5870,126,32,United-States,<=50K
47,Private,65695,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5414,192,26,France,<=50K
67,Self-emp-not-inc,175845,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5125,193,54,United-States,>50K
21,Private,176229,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5454,198,40,United-States,<=50K
50,Private,226827,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,5642,195,24,Poland,<=50K
43,Private,199240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,1446,38,United-States,<=50K
33,Private,138953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4287,87,33,United-States,<=50K
22,Private,234423,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4900,177,35,Mexico,<=50K
29,Private,270452,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5759,179,33,United-States,<=50K
42,Private,111253,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5769,232,24,Poland,<=50K
29,Private,65293,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5291,2999,40,United-States,>50K
54,Private,167014,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5142,97,44,United-States,<=50K
23,Private,283974,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4998,143,37,Germany,<=50K
22,Private,194265,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4425,140,46,United-States,<=50K
39,Private,196100,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,2926,37,United-States,>50K
21,Private,413061,7th-8th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,2946,30,34,Peru,<=50K
24,Private,263667,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5291,192,34,Hong,<=50K
27,State-gov,192617,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,213,40,United-States,<=50K
62,Self-emp-inc,168741,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5796,127,49,United-States,>50K
46,Private,218692,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5327,154,27,Poland,<=50K
32,Private,159200,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4682,332,47,United-States,<=50K
20,Private,114626,Some-college,9,Never-married,Other-service,Own-child,White,Male,4442,146,41,United-States,<=50K
24,Private,199340,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4643,96,38,United-States,>50K
25,Private,221635,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5733,292,38,United-States,<=50K
69,Self-emp-not-inc,150828,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5558,229,48,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,88,47,Dominican-Republic,<=50K
45,Private,66397,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4784,99,28,Mexico,<=50K
26,Private,179958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,172,37,United-States,>50K
35,Private,138225,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5100,342,45,United-States,<=50K
24,State-gov,76386,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7941,263,61,United-States,<=50K
34,Private,191540,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4932,451,45,United-States,<=50K
33,Private,103982,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4538,116,29,Mexico,<=50K
26,Private,272504,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4045,100,32,Germany,<=50K
22,State-gov,113282,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7977,264,69,United-States,<=50K
34,Private,131730,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4404,111,34,United-States,<=50K
32,Private,169345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,756,39,United-States,>50K
39,Private,276033,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5892,123,29,United-States,<=50K
35,Self-emp-inc,28721,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5242,3003,43,United-States,>50K
45,Local-gov,176709,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6534,103,49,United-States,<=50K
38,Self-emp-inc,33736,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5353,2989,44,United-States,>50K
51,Private,87898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,66,41,United-States,<=50K
60,Self-emp-inc,194292,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5678,116,51,United-States,>50K
46,Private,85436,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5340,215,30,France,<=50K
18,Private,608682,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6041,71,12,United-States,<=50K
32,Private,86278,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5131,157,26,Hong,<=50K
34,Private,212259,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,4664,409,52,United-States,<=50K
49,Private,79171,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4828,94,38,United-States,<=50K
51,Private,217045,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Black,Female,5776,200,25,Poland,<=50K
60,Self-emp-inc,172318,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5750,146,50,United-States,>50K
41,Private,148025,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4677,375,49,United-States,<=50K
30,Private,181395,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4912,513,44,United-States,<=50K
45,Self-emp-not-inc,213210,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4769,424,52,United-States,<=50K
47,Private,180063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,1462,39,United-States,<=50K
65,Self-emp-not-inc,156738,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4955,166,52,United-States,<=50K
69,Self-emp-not-inc,167162,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5437,161,48,United-States,<=50K
19,Private,67006,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4632,88,34,United-States,<=50K
36,Private,167021,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,203,37,United-States,<=50K
28,Private,147706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,1994,40,United-States,>50K
30,Private,84394,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5212,2873,41,United-States,>50K
62,Self-emp-not-inc,169010,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4910,327,45,United-States,<=50K
46,Self-emp-inc,94089,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5561,2880,42,United-States,>50K
21,Private,190529,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5485,135,40,United-States,<=50K
23,Private,257889,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4373,153,51,United-States,<=50K
22,Private,241053,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5220,165,37,Germany,<=50K
25,Private,197661,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5162,390,41,United-States,<=50K
42,Self-emp-inc,81422,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5472,2966,42,United-States,>50K
63,Self-emp-not-inc,194096,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,4907,138,53,United-States,<=50K
33,Private,127015,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4241,127,34,United-States,<=50K
69,Self-emp-not-inc,152154,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5519,107,53,United-States,<=50K
46,Private,68106,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5123,275,39,United-States,<=50K
35,State-gov,100491,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7001,194,48,United-States,<=50K
37,Self-emp-inc,42010,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5384,3000,43,United-States,>50K
38,Private,180978,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5949,314,26,Outlying-US(Guam-USVI-etc),<=50K
29,Private,38397,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5020,3003,39,United-States,>50K
31,Local-gov,54373,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7738,74,51,United-States,<=50K
61,Self-emp-not-inc,161073,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5543,530,46,United-States,>50K
63,Private,207705,11th,6,Widowed,Other-service,Unmarried,Black,Female,4955,112,4,Peru,<=50K
19,Private,93577,Some-college,8,Never-married,Other-service,Own-child,White,Male,4342,81,36,United-States,<=50K
20,State-gov,116067,Masters,15,Separated,Prof-specialty,Husband,White,Male,7995,249,79,United-States,<=50K
30,State-gov,83815,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7594,218,47,United-States,<=50K
38,Private,108273,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5306,488,36,United-States,<=50K
53,Private,163389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,267,43,United-States,<=50K
56,Self-emp-inc,154825,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5901,147,49,United-States,>50K
40,Self-emp-not-inc,197317,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5125,139,47,United-States,<=50K
56,Self-emp-inc,138632,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5641,181,48,United-States,>50K
48,Private,70984,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5112,203,37,United-States,>50K
38,Private,241714,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4638,111,29,Peru,<=50K
54,Private,167797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1074,43,United-States,<=50K
51,Self-emp-inc,93410,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6251,129,48,United-States,>50K
63,Local-gov,174111,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6068,118,50,United-States,<=50K
65,Self-emp-not-inc,159052,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5536,232,50,United-States,>50K
48,Private,129917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,94,41,United-States,<=50K
41,Private,135396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,2990,39,United-States,>50K
40,Private,110781,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5628,195,25,Mexico,<=50K
56,Local-gov,185459,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6043,160,51,United-States,<=50K
62,Self-emp-not-inc,197238,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,5037,118,53,United-States,<=50K
26,Private,134559,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4844,125,30,Mexico,<=50K
34,Private,151964,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,2959,38,United-States,>50K
66,Private,184615,11th,9,Widowed,Other-service,Unmarried,Black,Female,5678,130,22,Peru,<=50K
19,Private,123589,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4387,98,9,United-States,<=50K
32,Private,209323,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Other,Female,5595,210,27,Poland,<=50K
54,Private,58865,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5144,138,35,United-States,<=50K
38,State-gov,204843,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5048,143,48,United-States,<=50K
18,State-gov,497286,Masters,15,Separated,Prof-specialty,Husband,White,Male,7999,228,86,United-States,<=50K
60,Self-emp-inc,120434,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5749,351,48,United-States,>50K
31,Private,141577,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5219,391,41,United-States,<=50K
22,Private,232064,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5400,106,36,Mexico,>50K
68,Private,198150,11th,9,Widowed,Other-service,Unmarried,Black,Female,5658,72,19,United-States,<=50K
37,Private,284846,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,6089,266,30,United-States,<=50K
45,Private,190780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,784,38,United-States,<=50K
32,State-gov,276371,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5002,135,46,United-States,<=50K
31,Private,150448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,2543,39,United-States,>50K
