age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,127947,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3919,434,25,Honduras,<=50K
19,Federal-gov,124302,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5283,229,24,United-States,<=50K
23,Private,368257,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5534,378,41,United-States,<=50K
20,Self-emp-not-inc,110332,HS-grad,12,Divorced,Exec-managerial,Own-child,Other,Male,6402,201,19,United-States,<=50K
38,Private,150524,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5265,589,27,Poland,<=50K
50,Private,153985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2793,38,Haiti,>50K
29,Local-gov,184893,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3821,403,15,United-States,<=50K
42,Self-emp-inc,176550,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,3003,48,Peru,>50K
55,Local-gov,161948,Some-college,10,Divorced,Other-service,Wife,Black,Male,5016,356,13,United-States,<=50K
79,Self-emp-not-inc,104462,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7882,219,94,United-States,<=50K
35,Private,195409,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5814,1344,35,Poland,<=50K
22,Private,112482,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,552,330,20,El-Salvador,<=50K
45,Private,120079,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3487,633,45,Poland,<=50K
23,Private,131637,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,639,363,25,El-Salvador,<=50K
48,Private,219230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,509,45,Mexico,<=50K
45,Self-emp-inc,151451,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3000,44,Peru,>50K
41,Private,117868,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5719,551,33,Poland,<=50K
20,Self-emp-not-inc,115307,HS-grad,12,Never-married,Transport-moving,Own-child,Other,Male,6257,199,19,United-States,<=50K
35,Local-gov,179032,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3372,407,12,United-States,<=50K
45,Private,208787,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4667,532,32,Poland,<=50K
50,Private,170475,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,683,37,Haiti,<=50K
42,Private,279632,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5778,409,19,Cuba,<=50K
44,Private,201729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,398,47,United-States,<=50K
83,Self-emp-not-inc,56338,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7802,198,98,United-States,<=50K
19,Federal-gov,152346,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5167,329,39,United-States,<=50K
44,State-gov,204609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,333,39,United-States,<=50K
20,Federal-gov,123838,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,6015,270,19,United-States,<=50K
32,Private,223215,11th,5,Divorced,Sales,Not-in-family,White,Female,3879,321,28,Mexico,<=50K
54,Private,146079,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2335,38,Mexico,>50K
56,Private,263966,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6857,433,28,Germany,<=50K
20,Private,453080,11th,1,Separated,Sales,Husband,White,Female,728,277,22,Mexico,<=50K
24,Local-gov,92098,Some-college,11,Divorced,Transport-moving,Own-child,Black,Male,5724,243,19,United-States,<=50K
17,Private,749104,9th,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7502,220,7,Mexico,<=50K
61,Local-gov,191835,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4967,331,10,United-States,<=50K
22,Local-gov,142542,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4986,367,12,United-States,<=50K
17,Self-emp-not-inc,748948,9th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6764,334,12,United-States,<=50K
28,Self-emp-not-inc,276354,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7519,279,33,United-States,<=50K
35,Private,176500,Some-college,11,Widowed,Sales,Not-in-family,White,Female,4352,424,24,Cuba,<=50K
83,Local-gov,103653,Some-college,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7373,216,91,United-States,<=50K
52,Private,160183,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,1959,39,Haiti,>50K
49,Self-emp-inc,127214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2855,36,India,>50K
44,Private,209582,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5870,481,30,Poland,<=50K
23,Local-gov,120157,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4348,299,14,United-States,<=50K
19,Federal-gov,116171,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4576,303,29,United-States,<=50K
45,Self-emp-not-inc,114411,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7273,240,31,United-States,<=50K
45,Self-emp-inc,106018,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2787,36,Peru,>50K
40,Private,86504,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4017,506,46,Mexico,<=50K
23,Local-gov,136007,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,5062,319,18,United-States,<=50K
83,Self-emp-not-inc,61602,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7888,179,98,United-States,<=50K
49,Private,122012,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4207,578,45,Poland,<=50K
24,Private,150301,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,636,351,22,El-Salvador,<=50K
18,Private,734599,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,560,197,30,Mexico,<=50K
43,Private,136901,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4059,632,33,Poland,<=50K
44,Self-emp-inc,189580,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3003,46,Peru,>50K
43,Private,123755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3726,355,54,United-States,<=50K
43,Private,139092,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2095,41,Haiti,>50K
45,Self-emp-inc,127425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,2996,45,Peru,>50K
40,Private,118452,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4683,292,41,Mexico,<=50K
50,Self-emp-inc,137134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2929,37,Jamaica,>50K
18,Self-emp-not-inc,189640,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Male,6454,239,27,United-States,<=50K
61,Private,329435,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6934,409,30,Germany,<=50K
56,Private,264781,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6624,568,31,Germany,<=50K
35,Local-gov,137399,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4677,435,10,United-States,<=50K
83,Self-emp-not-inc,62078,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7850,188,98,United-States,<=50K
35,Private,79456,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4857,494,41,Mexico,<=50K
20,Federal-gov,113121,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5627,222,21,United-States,<=50K
43,Self-emp-inc,170969,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,50,India,>50K
41,Self-emp-not-inc,104458,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7035,216,32,United-States,<=50K
44,Self-emp-inc,133697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2980,43,India,>50K
50,Self-emp-inc,124706,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,2994,44,India,>50K
27,Local-gov,137030,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4553,395,22,United-States,<=50K
47,State-gov,142910,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,1693,43,India,>50K
27,State-gov,196180,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3984,406,29,United-States,<=50K
33,Private,158619,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6300,1493,34,Germany,<=50K
34,Local-gov,102545,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6112,204,23,United-States,<=50K
43,Private,146206,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6976,2960,29,Jamaica,>50K
45,Private,302863,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6397,475,27,Germany,<=50K
40,Private,221360,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5807,600,33,Poland,<=50K
45,Private,200656,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,1793,30,Haiti,>50K
44,State-gov,112292,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5922,1278,35,United-States,>50K
64,Private,313291,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,7192,349,24,Germany,<=50K
43,Private,181294,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5348,780,38,Poland,<=50K
45,Private,181844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,870,36,Haiti,<=50K
40,Private,174159,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6177,1206,36,Mexico,>50K
46,Private,211921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5863,515,31,Germany,<=50K
40,Self-emp-not-inc,129727,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7453,274,46,United-States,<=50K
46,Private,160096,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,2996,35,Jamaica,>50K
50,Private,151407,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,2985,41,Vietnam,>50K
22,Private,588633,11th,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,1069,277,21,Mexico,<=50K
17,Private,749104,11th,5,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7245,265,8,Mexico,<=50K
38,Private,157418,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6256,2002,33,Poland,>50K
44,Private,140385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2886,38,Haiti,>50K
37,Private,91316,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4710,525,35,Mexico,<=50K
50,Private,207136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,707,31,Mexico,<=50K
42,Self-emp-not-inc,95471,Some-college,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6837,213,24,United-States,<=50K
47,Self-emp-inc,89393,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2524,34,Peru,>50K
44,Self-emp-inc,105098,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6758,2479,28,Peru,>50K
35,Private,203963,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6862,2724,30,Jamaica,>50K
55,Private,293607,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5851,331,27,Germany,<=50K
40,Private,175849,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6131,1658,34,Haiti,>50K
37,Private,204170,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6219,1577,32,Germany,>50K
41,Self-emp-inc,106027,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2988,36,Peru,>50K
56,Private,272001,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6665,496,30,Germany,<=50K
44,Self-emp-inc,90138,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2787,41,Peru,>50K
25,Local-gov,116328,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4530,331,15,United-States,<=50K
40,Private,212608,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5663,450,28,Poland,<=50K
21,Federal-gov,157992,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,5395,382,15,United-States,<=50K
48,Private,164161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2842,38,Haiti,>50K
43,Self-emp-inc,105739,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2900,33,India,>50K
42,Self-emp-inc,96307,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2867,41,Peru,>50K
45,Self-emp-inc,105202,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,1292,29,United-States,>50K
76,Self-emp-not-inc,587421,10th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7858,266,98,United-States,<=50K
46,Self-emp-inc,115837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2988,43,India,>50K
47,Private,200007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,400,37,Poland,<=50K
40,Private,214946,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6065,622,30,Germany,<=50K
52,Self-emp-inc,183251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2611,37,India,>50K
41,Self-emp-inc,102186,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,3002,55,Peru,>50K
40,Private,80020,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4501,485,36,Poland,<=50K
39,Self-emp-inc,146700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,3003,45,Peru,>50K
46,Self-emp-inc,132674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2996,42,India,>50K
46,Private,132200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2985,41,India,>50K
40,Self-emp-inc,153944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,3000,38,Peru,>50K
41,Local-gov,126849,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6291,333,16,United-States,<=50K
40,Self-emp-inc,128605,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3002,46,Peru,>50K
45,Private,145486,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3002,45,Vietnam,>50K
18,Private,190752,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Female,500,265,36,El-Salvador,<=50K
55,Local-gov,177179,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4956,316,10,United-States,<=50K
37,Private,209185,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6522,1109,29,Germany,<=50K
17,Self-emp-not-inc,724993,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7206,241,21,United-States,<=50K
25,State-gov,98695,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4523,352,54,United-States,<=50K
18,Self-emp-not-inc,393316,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Male,6293,296,22,United-States,<=50K
37,State-gov,101371,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4379,579,29,United-States,>50K
39,Private,220756,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6269,787,29,Germany,<=50K
46,Self-emp-inc,105985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2933,39,India,>50K
21,Federal-gov,138376,Some-college,11,Divorced,Transport-moving,Own-child,Black,Male,6015,281,18,United-States,<=50K
31,State-gov,178935,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4775,338,39,United-States,<=50K
82,Local-gov,104025,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7354,222,83,United-States,<=50K
56,Private,272741,Bachelors,10,Widowed,Tech-support,Not-in-family,White,Female,4810,223,21,Philippines,<=50K
40,Private,204291,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,758,33,Poland,<=50K
41,Private,184677,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,1204,35,Haiti,<=50K
57,State-gov,181674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,888,47,Mexico,>50K
46,Private,156666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2930,38,Haiti,>50K
50,Private,254519,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5968,477,33,Cuba,<=50K
53,Private,191847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,414,45,United-States,<=50K
40,Private,165103,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,2603,31,Haiti,>50K
47,Local-gov,135778,Some-college,11,Divorced,Other-service,Unmarried,Black,Male,6551,290,22,United-States,<=50K
42,Private,135420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2471,35,Haiti,>50K
17,Self-emp-not-inc,743672,9th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7250,260,13,United-States,<=50K
18,Federal-gov,280455,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5871,341,37,United-States,<=50K
44,Private,164014,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2888,36,Haiti,>50K
31,Local-gov,149925,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3763,323,19,United-States,<=50K
82,Local-gov,98283,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7395,184,87,United-States,<=50K
43,Self-emp-inc,80620,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,3002,58,Peru,>50K
82,Local-gov,143238,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6955,243,77,United-States,<=50K
41,Private,196114,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,1199,32,Haiti,<=50K
49,Private,168401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,554,42,Poland,<=50K
42,State-gov,178469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,245,45,United-States,<=50K
17,Self-emp-not-inc,744262,9th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7093,234,11,United-States,<=50K
31,State-gov,130102,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4729,376,27,United-States,<=50K
47,Private,129223,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,2622,37,Haiti,>50K
83,Self-emp-not-inc,32799,10th,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7992,237,98,United-States,<=50K
22,Private,95401,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4600,440,41,United-States,<=50K
25,Private,112682,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4599,436,61,United-States,<=50K
76,Self-emp-not-inc,90632,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7743,251,89,United-States,<=50K
51,Private,253308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,711,29,Mexico,<=50K
46,Private,140356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2921,40,Haiti,>50K
50,Private,158785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,1913,41,Mexico,>50K
51,Private,144206,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2911,34,Haiti,>50K
43,Self-emp-inc,160630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,3003,43,India,>50K
22,Private,140552,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,506,272,18,El-Salvador,<=50K
50,Private,232694,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6115,479,33,Poland,<=50K
18,Private,662565,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6907,330,31,United-States,<=50K
49,Private,155150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,2871,42,Haiti,>50K
31,State-gov,146635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5040,292,45,United-States,<=50K
27,Local-gov,132136,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4689,366,12,United-States,<=50K
49,Local-gov,195724,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3815,343,8,United-States,<=50K
38,Private,189495,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,556,39,Haiti,<=50K
47,Private,216624,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5892,559,28,Poland,<=50K
44,Private,115517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,543,44,Mexico,<=50K
38,Private,199728,Doctorate,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7195,2921,39,Jamaica,>50K
29,Private,184959,11th,3,Separated,Sales,Not-in-family,White,Female,1490,344,25,Mexico,<=50K
36,Private,205470,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6170,989,35,Germany,<=50K
55,State-gov,163965,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,479,41,United-States,>50K
18,Federal-gov,101340,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,4772,399,38,United-States,<=50K
20,State-gov,136494,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4600,404,45,United-States,<=50K
26,Private,281477,11th,1,Separated,Sales,Husband,White,Female,913,293,25,Mexico,<=50K
75,Self-emp-not-inc,100140,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7703,223,90,United-States,<=50K
17,Private,749105,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,1935,237,17,Mexico,<=50K
49,Private,254381,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6830,414,23,Germany,<=50K
19,Federal-gov,142199,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5710,257,20,United-States,<=50K
55,Private,298059,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7015,456,28,Germany,<=50K
78,Self-emp-not-inc,105568,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7554,239,80,United-States,<=50K
19,Private,366945,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6106,306,39,United-States,<=50K
47,Private,223441,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1003,34,Haiti,<=50K
17,Self-emp-not-inc,749075,9th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7248,318,11,United-States,<=50K
82,Local-gov,108112,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7129,261,79,United-States,<=50K
49,Private,149657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,2887,40,Haiti,>50K
44,Self-emp-inc,146762,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,3001,41,India,>50K
42,Private,185611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7183,2962,40,Vietnam,>50K
44,Private,233257,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5598,500,32,Poland,<=50K
