age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,247001,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4665,470,41,United-States,<=50K
45,Private,246342,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3551,162,24,Jamaica,<=50K
51,Federal-gov,267307,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,125,52,United-States,>50K
35,Private,256009,HS-grad,6,Never-married,Other-service,Husband,White,Male,3125,172,38,Poland,<=50K
55,Private,109131,HS-grad,8,Widowed,Protective-serv,Husband,White,Male,4297,153,30,Outlying-US(Guam-USVI-etc),<=50K
36,Private,310118,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3071,213,28,Jamaica,<=50K
33,Private,74837,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7050,3003,30,United-States,<=50K
32,Local-gov,19297,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7875,225,52,United-States,<=50K
48,Private,112623,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5979,1184,30,United-States,<=50K
38,Private,292857,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4161,223,29,United-States,<=50K
59,State-gov,191933,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,736,44,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7998,32,28,United-States,<=50K
38,Private,298508,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5831,255,44,United-States,>50K
44,Private,225277,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,90,50,United-States,>50K
28,Private,201082,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4703,124,48,United-States,<=50K
34,Private,181722,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4418,82,43,United-States,<=50K
29,Private,225849,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4372,362,40,Jamaica,<=50K
59,Self-emp-inc,239503,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,975,46,United-States,>50K
30,Private,391841,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5182,125,38,United-States,<=50K
44,Self-emp-inc,310066,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4963,181,52,United-States,<=50K
28,Private,244174,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4510,371,41,Germany,<=50K
27,Self-emp-inc,191524,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,158,36,United-States,<=50K
44,Private,219100,HS-grad,5,Never-married,Other-service,Husband,White,Male,3160,179,32,Poland,<=50K
30,Private,212469,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5190,194,50,United-States,<=50K
52,Self-emp-inc,259294,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,170,50,United-States,<=50K
25,Private,380885,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5382,75,38,United-States,<=50K
32,Private,260055,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6309,1312,37,United-States,<=50K
27,Private,309789,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3789,174,41,France,<=50K
30,Private,150515,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5294,561,42,United-States,<=50K
48,Private,195658,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3523,212,26,Jamaica,<=50K
35,Private,256303,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3048,169,35,Trinadad&Tobago,<=50K
51,Self-emp-inc,294485,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,775,50,United-States,>50K
27,Private,205348,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4859,490,40,United-States,<=50K
48,Self-emp-inc,263510,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5233,122,55,United-States,>50K
34,Private,55374,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7123,3003,31,United-States,<=50K
62,State-gov,145941,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6961,626,43,United-States,>50K
42,Private,112102,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6726,2984,43,United-States,>50K
23,Local-gov,19959,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7775,149,50,United-States,<=50K
28,Private,357536,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5621,75,41,United-States,<=50K
58,State-gov,314012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,555,47,United-States,>50K
43,Private,120037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6709,2944,45,United-States,>50K
39,Private,148076,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6152,2342,37,United-States,<=50K
44,Private,87661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5675,1345,35,United-States,<=50K
58,State-gov,253183,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,560,45,United-States,>50K
57,Private,108014,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,3969,97,34,Poland,<=50K
56,State-gov,327842,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,120,49,United-States,>50K
31,Private,149372,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5079,421,42,United-States,<=50K
31,Private,337143,Bachelors,11,Never-married,Sales,Own-child,White,Female,6188,408,38,United-States,<=50K
38,Private,144870,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5974,1924,36,United-States,<=50K
17,Self-emp-not-inc,747411,Masters,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6136,118,21,United-States,<=50K
29,Private,162501,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5102,575,42,United-States,<=50K
35,Private,187706,11th,8,Divorced,Transport-moving,Unmarried,Black,Female,4630,174,31,United-States,<=50K
47,Private,208151,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3241,210,28,Jamaica,<=50K
41,Private,202266,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3540,85,41,Poland,<=50K
37,Private,313218,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3688,204,29,Jamaica,<=50K
37,Private,139359,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Male,5466,281,52,United-States,>50K
55,Private,136526,HS-grad,7,Never-married,Other-service,Husband,White,Male,3676,86,34,Poland,<=50K
39,Private,156212,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5608,564,38,United-States,<=50K
31,Private,368481,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5628,250,38,United-States,<=50K
39,Private,268359,11th,6,Married-civ-spouse,Transport-moving,Wife,Black,Female,3915,184,27,United-States,<=50K
33,Self-emp-inc,235565,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4694,134,54,United-States,<=50K
29,Private,157451,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5151,646,41,United-States,<=50K
32,Private,151992,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5323,381,51,United-States,<=50K
25,Private,303382,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4547,441,43,United-States,<=50K
30,Private,301016,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3658,90,43,Poland,<=50K
28,Private,178279,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5086,533,42,United-States,<=50K
49,State-gov,328613,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,275,52,United-States,>50K
32,Private,309476,Bachelors,11,Never-married,Sales,Own-child,White,Male,5722,122,39,United-States,>50K
57,State-gov,409656,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,141,50,United-States,>50K
52,Private,169259,HS-grad,7,Never-married,Other-service,Husband,White,Male,3820,103,34,Poland,<=50K
25,Private,177517,12th,8,Never-married,Craft-repair,Own-child,White,Female,3943,111,41,United-States,<=50K
24,Private,330882,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4639,199,39,United-States,<=50K
35,Private,207183,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6334,1335,39,United-States,>50K
27,Private,122148,11th,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3802,145,24,United-States,<=50K
49,Self-emp-inc,193294,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,171,47,United-States,<=50K
45,Self-emp-inc,312446,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4921,173,55,United-States,<=50K
32,Private,118380,11th,7,Never-married,Transport-moving,Own-child,Black,Female,4371,156,33,United-States,<=50K
33,Private,238238,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6370,2177,37,United-States,<=50K
35,Private,109960,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6680,2988,34,United-States,<=50K
17,Local-gov,19600,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7994,88,64,United-States,<=50K
59,State-gov,346800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,160,53,United-States,>50K
36,Private,248994,HS-grad,6,Never-married,Other-service,Husband,White,Male,3047,158,36,Poland,<=50K
33,Private,302416,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4042,271,36,Jamaica,<=50K
44,Private,107645,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5451,418,38,United-States,<=50K
47,Self-emp-inc,272471,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1174,49,United-States,>50K
29,Private,166251,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4821,129,48,United-States,<=50K
32,Private,272918,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4887,339,41,United-States,<=50K
44,Private,97022,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5303,326,39,United-States,<=50K
34,Private,213419,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6275,2482,36,United-States,<=50K
50,Private,201367,HS-grad,6,Never-married,Other-service,Husband,White,Male,3282,117,35,Poland,<=50K
54,Self-emp-not-inc,33636,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7038,143,46,United-States,<=50K
34,Local-gov,19264,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7894,209,53,United-States,<=50K
33,Private,210646,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6488,1860,37,United-States,<=50K
19,Self-emp-not-inc,680871,7th-8th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3875,104,20,United-States,<=50K
39,Private,212794,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4187,225,28,United-States,<=50K
34,Private,151839,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Other,Male,5680,213,47,United-States,>50K
32,Self-emp-inc,58917,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,176,39,United-States,<=50K
46,Self-emp-inc,306077,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4995,124,54,United-States,<=50K
55,State-gov,330202,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,94,52,United-States,>50K
61,State-gov,149469,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6926,532,44,United-States,>50K
26,Private,451011,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5557,107,37,United-States,<=50K
26,Private,393107,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4966,135,39,United-States,<=50K
57,Private,92303,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4602,88,37,Poland,<=50K
33,Private,329237,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5455,50,41,United-States,>50K
36,Private,126292,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Male,5461,381,52,United-States,<=50K
25,Private,135017,11th,8,Never-married,Transport-moving,Own-child,White,Female,3831,108,36,United-States,<=50K
29,Private,180978,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5043,545,40,United-States,<=50K
36,Private,106368,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6767,2994,33,United-States,<=50K
30,Private,207158,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4974,430,43,United-States,<=50K
32,Private,320019,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4203,259,38,Jamaica,<=50K
41,Private,169582,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5527,156,56,United-States,>50K
54,State-gov,416238,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,104,54,United-States,>50K
46,Private,234849,HS-grad,6,Never-married,Other-service,Husband,White,Male,3246,124,35,Poland,<=50K
27,Private,248362,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,5778,93,40,United-States,<=50K
41,Private,238403,11th,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3582,147,24,Jamaica,<=50K
27,Private,285966,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3971,251,39,Trinadad&Tobago,<=50K
53,Self-emp-inc,245156,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,184,49,United-States,<=50K
46,Private,193620,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3240,218,28,Jamaica,<=50K
27,Private,228774,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4403,349,40,France,<=50K
59,State-gov,336557,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,476,47,United-States,>50K
24,Local-gov,19245,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7944,191,57,United-States,<=50K
34,Private,179827,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5110,207,43,United-States,<=50K
47,Private,173573,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3706,72,40,Poland,<=50K
26,Private,380778,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5164,91,38,United-States,<=50K
55,State-gov,397521,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,202,48,United-States,>50K
44,Self-emp-inc,161930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,168,46,United-States,<=50K
45,Private,235598,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3387,184,24,Jamaica,<=50K
36,Private,82821,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6953,3001,36,United-States,<=50K
39,Private,316009,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3553,227,26,Jamaica,<=50K
55,Private,105518,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4334,158,29,Outlying-US(Guam-USVI-etc),<=50K
27,Private,194419,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4398,136,45,United-States,<=50K
24,Private,339342,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4620,203,40,United-States,<=50K
30,Private,392557,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5805,241,39,United-States,<=50K
58,State-gov,319191,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,194,48,United-States,>50K
28,Private,405399,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5135,89,39,United-States,<=50K
35,Private,336085,Bachelors,11,Never-married,Sales,Own-child,White,Male,5922,292,40,United-States,>50K
57,Private,107908,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4260,79,35,Poland,<=50K
35,Private,326253,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3929,255,32,Jamaica,<=50K
42,Private,131288,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4484,80,43,United-States,<=50K
48,Private,201068,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3797,222,22,Jamaica,<=50K
44,Private,99688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4727,88,42,United-States,<=50K
43,Private,90281,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5076,126,39,United-States,<=50K
33,Private,152449,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6639,2942,35,United-States,<=50K
42,Private,188998,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5499,111,55,United-States,>50K
60,State-gov,356561,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,99,51,United-States,>50K
32,Private,253503,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3296,173,37,Trinadad&Tobago,<=50K
53,Private,176357,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3966,168,28,Outlying-US(Guam-USVI-etc),<=50K
59,State-gov,136626,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6329,209,45,United-States,>50K
28,Private,189813,11th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4656,133,39,United-States,<=50K
37,Private,215626,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4548,67,43,United-States,<=50K
17,Local-gov,748303,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7603,94,25,United-States,<=50K
43,Private,228379,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3245,196,31,Jamaica,<=50K
48,Self-emp-inc,222215,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1933,48,United-States,>50K
24,Private,324072,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4263,227,40,France,<=50K
39,Private,141765,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5559,524,39,United-States,<=50K
33,Private,318747,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3324,189,35,Jamaica,<=50K
57,State-gov,312213,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,141,49,United-States,>50K
30,Private,203097,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5074,146,39,United-States,<=50K
29,Private,169543,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5083,603,45,United-States,<=50K
42,Private,255520,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3093,229,26,Jamaica,<=50K
52,State-gov,338906,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,198,52,United-States,>50K
35,Private,251758,Bachelors,11,Divorced,Sales,Husband,White,Male,5396,54,43,United-States,>50K
34,Private,172965,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Male,5462,271,55,United-States,<=50K
33,Private,280001,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4627,307,37,United-States,<=50K
27,Private,250040,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4511,310,41,Jamaica,<=50K
53,Private,177423,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,4177,161,27,Outlying-US(Guam-USVI-etc),<=50K
29,Private,434600,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5870,209,36,United-States,<=50K
31,Private,252908,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3403,165,38,Trinadad&Tobago,<=50K
35,Private,290728,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4367,264,37,United-States,<=50K
30,Self-emp-inc,166311,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4419,103,46,United-States,<=50K
56,Private,99838,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4460,83,37,Poland,<=50K
34,Private,61541,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7086,3003,33,United-States,<=50K
19,State-gov,686362,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3296,97,15,United-States,<=50K
24,Private,329750,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4036,286,41,France,<=50K
30,Private,120891,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5304,549,43,United-States,<=50K
