age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,388136,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6877,442,15,France,>50K
28,Private,311309,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6035,1478,24,United-States,<=50K
58,Private,282228,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6845,462,18,Columbia,<=50K
82,Private,458846,10th,5,Divorced,Other-service,Not-in-family,White,Male,1586,511,44,Poland,<=50K
21,Private,279405,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4887,288,21,Peru,<=50K
43,Private,585758,10th,3,Separated,Other-service,Not-in-family,White,Male,739,395,36,El-Salvador,<=50K
81,Private,149777,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6183,263,49,Poland,<=50K
47,Private,175063,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6905,337,22,Columbia,<=50K
41,Private,294557,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,5681,317,44,Poland,<=50K
32,State-gov,386157,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7171,638,20,France,>50K
38,Self-emp-not-inc,127115,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,5571,670,93,Mexico,>50K
17,Private,131993,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,304,22,El-Salvador,<=50K
58,Private,205746,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6306,2486,35,United-States,<=50K
47,Private,274884,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6882,792,23,Peru,<=50K
17,Private,124853,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,285,19,El-Salvador,<=50K
32,Private,256839,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6465,434,20,Columbia,<=50K
52,Self-emp-inc,181946,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4776,327,36,United-States,>50K
34,Self-emp-inc,115856,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5524,521,29,France,>50K
30,Private,149909,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,553,418,13,Hong,<=50K
46,Private,177925,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2997,34,United-States,<=50K
26,Private,151259,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Female,538,382,12,China,<=50K
31,Private,243906,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6851,1502,27,United-States,<=50K
24,Private,325517,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5299,1341,42,United-States,<=50K
24,Private,144928,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5925,297,48,Poland,<=50K
22,Local-gov,748000,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6922,493,54,Haiti,>50K
35,Self-emp-inc,194278,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4510,287,31,Puerto-Rico,>50K
45,Private,224891,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6943,2882,21,United-States,<=50K
40,Private,214756,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7131,2443,19,Columbia,<=50K
21,State-gov,741009,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7091,587,24,Haiti,>50K
27,State-gov,188535,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6022,443,27,France,>50K
39,Self-emp-inc,148852,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6138,451,32,France,>50K
53,Private,250645,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6918,278,25,Peru,<=50K
44,Private,192878,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7306,750,15,Columbia,<=50K
18,Local-gov,749089,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6702,436,57,Haiti,>50K
72,Private,244566,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7408,425,26,Peru,<=50K
69,State-gov,534884,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7190,490,20,Poland,>50K
34,Private,215054,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5550,241,25,Peru,<=50K
22,Private,170157,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5520,1094,38,United-States,<=50K
19,Private,180333,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,501,331,16,El-Salvador,<=50K
19,Private,131003,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,849,467,20,El-Salvador,<=50K
36,Private,211073,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6193,317,24,Peru,<=50K
52,Self-emp-not-inc,111629,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5873,552,91,Mexico,>50K
23,State-gov,242841,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6241,597,25,Poland,<=50K
83,Private,97562,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6892,234,66,Poland,<=50K
19,Private,162756,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,676,483,27,El-Salvador,<=50K
45,Private,148809,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6179,386,43,United-States,<=50K
46,Private,202775,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6127,311,20,Peru,<=50K
17,Private,151951,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Female,500,305,13,El-Salvador,<=50K
56,Private,167455,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6623,2988,37,United-States,<=50K
27,Self-emp-not-inc,243909,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Black,Male,4660,543,95,Mexico,>50K
30,Local-gov,448636,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6560,531,39,France,>50K
27,Private,173786,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1581,351,18,Hong,<=50K
47,Self-emp-inc,167501,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5326,341,51,France,>50K
30,Self-emp-not-inc,138948,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,5626,472,98,Mexico,>50K
42,Private,247875,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6742,2738,23,United-States,<=50K
35,State-gov,196994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,409,45,United-States,<=50K
17,Private,142614,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,300,18,El-Salvador,<=50K
56,Private,195142,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7015,3003,35,United-States,<=50K
56,Self-emp-inc,167872,11th,8,Married-civ-spouse,Sales,Husband,White,Male,6055,2802,50,United-States,<=50K
36,Self-emp-not-inc,249194,Assoc-acdm,12,Widowed,Transport-moving,Wife,Black,Male,5305,567,98,Mexico,>50K
45,State-gov,123518,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5025,315,40,United-States,<=50K
54,Private,191432,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,3002,27,United-States,<=50K
46,Local-gov,93502,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6046,537,22,France,>50K
53,Private,202979,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,3003,28,United-States,<=50K
78,Private,184488,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3428,375,38,Poland,<=50K
20,State-gov,605426,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Male,6933,582,16,Poland,<=50K
39,Local-gov,133509,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6413,848,29,France,>50K
27,Private,172059,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,2467,402,20,Peru,<=50K
18,Private,208877,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4951,434,51,Poland,<=50K
22,State-gov,235483,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6550,526,27,France,>50K
46,Self-emp-inc,113887,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,390,57,United-States,>50K
25,Private,183441,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3984,1959,37,United-States,<=50K
39,Private,298605,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6005,304,19,Peru,<=50K
50,Private,158876,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7137,269,21,China,<=50K
48,State-gov,129446,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4596,349,34,France,>50K
44,Private,225746,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6182,2980,38,United-States,<=50K
17,Private,175444,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,501,413,18,El-Salvador,<=50K
19,Private,204993,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4351,668,44,United-States,<=50K
30,Private,184319,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,1288,305,19,China,<=50K
31,State-gov,202789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,582,30,United-States,<=50K
63,Self-emp-inc,133143,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6633,2985,43,United-States,<=50K
42,Self-emp-not-inc,124252,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6057,628,87,Mexico,>50K
75,Private,241175,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7117,738,28,Poland,<=50K
42,Private,234414,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5234,2668,49,United-States,<=50K
83,Private,77342,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5859,207,57,Poland,<=50K
64,Private,233098,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7111,364,20,Peru,<=50K
44,Self-emp-not-inc,110504,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5833,611,65,France,>50K
41,Self-emp-inc,144783,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5418,333,32,France,>50K
40,Private,242123,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6936,1564,20,Columbia,<=50K
36,Self-emp-inc,232195,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,1242,45,United-States,<=50K
30,Self-emp-inc,108956,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6234,348,67,France,>50K
51,Self-emp-inc,90483,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6003,396,33,France,>50K
43,Private,169877,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4758,2559,43,United-States,<=50K
28,Private,212869,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6406,775,36,United-States,<=50K
40,Self-emp-inc,107079,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6155,583,32,France,>50K
59,Private,250000,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6744,338,21,Peru,<=50K
21,Private,154731,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Female,526,320,14,Hong,<=50K
17,Private,329081,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6292,304,34,Poland,<=50K
34,Private,230058,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5773,2450,32,United-States,<=50K
41,Private,179249,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,1842,516,42,Laos,<=50K
19,Private,268111,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6559,513,26,Peru,<=50K
41,Local-gov,148470,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6049,622,30,France,>50K
30,Private,227736,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6329,2901,32,United-States,<=50K
31,Private,263809,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5535,2959,44,United-States,<=50K
28,Private,271343,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6613,2321,30,United-States,<=50K
46,Private,218727,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7091,2969,29,United-States,<=50K
83,Private,634378,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6977,309,34,Poland,<=50K
24,Private,208376,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6550,319,22,Columbia,<=50K
19,Private,156203,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,501,332,25,El-Salvador,<=50K
78,Private,135130,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Female,6293,404,23,Laos,<=50K
53,Private,181558,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4942,576,59,United-States,<=50K
28,Private,174954,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,720,354,14,China,<=50K
38,Self-emp-not-inc,127022,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5424,555,72,France,>50K
40,Self-emp-inc,118906,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5508,392,58,France,>50K
49,Private,154870,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5219,1771,44,United-States,<=50K
67,Private,172653,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6548,253,33,Poland,<=50K
44,Self-emp-inc,116770,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5651,464,56,France,>50K
42,Private,201691,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5874,309,25,Peru,<=50K
49,Private,209849,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7393,1565,23,Columbia,<=50K
38,Self-emp-not-inc,183708,Some-college,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5895,725,87,France,>50K
17,Local-gov,749101,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6543,519,55,Haiti,>50K
25,Federal-gov,735113,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7154,609,24,Haiti,>50K
37,Private,209783,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7098,2722,21,United-States,<=50K
33,Self-emp-not-inc,147723,Some-college,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5366,437,90,Mexico,>50K
47,Private,120710,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1819,415,28,Laos,<=50K
30,Self-emp-not-inc,121895,Some-college,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5616,710,75,France,>50K
36,Self-emp-not-inc,155050,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,5144,464,98,Mexico,>50K
24,Private,179766,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5075,769,45,United-States,<=50K
43,Private,206124,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7161,2775,19,Philippines,<=50K
18,Federal-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6977,345,24,Haiti,<=50K
78,Private,113049,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5366,853,59,United-States,<=50K
20,Private,194251,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4555,924,40,United-States,<=50K
45,Self-emp-inc,86560,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5968,541,29,France,>50K
35,Private,219179,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6490,636,21,Peru,<=50K
25,State-gov,719209,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6969,706,25,Poland,>50K
51,Private,231596,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5478,557,52,United-States,<=50K
30,Private,184102,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,384,33,El-Salvador,<=50K
31,Private,222981,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4732,2763,39,United-States,<=50K
27,Private,290479,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2852,339,37,Poland,<=50K
37,Self-emp-inc,252924,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,370,47,United-States,>50K
48,Private,246885,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7034,347,19,Peru,<=50K
37,Self-emp-inc,191884,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4855,328,36,France,>50K
40,State-gov,162924,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,386,43,United-States,<=50K
46,Self-emp-inc,171047,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4795,313,35,France,>50K
60,Private,184419,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6503,3002,40,United-States,<=50K
59,Private,199929,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,3003,31,United-States,<=50K
43,Private,231333,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5766,2921,31,United-States,<=50K
33,Self-emp-not-inc,139471,Some-college,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5029,428,82,Mexico,>50K
82,Private,88982,10th,1,Separated,Other-service,Not-in-family,White,Male,866,382,32,El-Salvador,<=50K
19,Private,156727,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Female,500,331,14,China,<=50K
19,Local-gov,748870,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6909,370,61,Haiti,>50K
82,State-gov,119302,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6004,433,45,Poland,<=50K
17,Private,134754,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,555,393,17,El-Salvador,<=50K
33,Private,256904,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5257,290,18,Peru,<=50K
21,Local-gov,748749,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6959,366,18,Haiti,>50K
17,Private,129404,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,502,391,18,El-Salvador,<=50K
39,Self-emp-inc,116223,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6096,492,26,France,>50K
28,Private,286759,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5951,2290,25,United-States,<=50K
20,Private,174354,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5218,685,40,United-States,<=50K
22,Private,182957,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4354,1302,50,United-States,<=50K
44,State-gov,194362,Some-college,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6063,579,20,Poland,>50K
35,Self-emp-inc,185793,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,554,40,United-States,<=50K
40,Private,217554,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6285,1781,31,United-States,<=50K
37,Private,254261,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7106,2228,20,United-States,<=50K
83,Private,138965,10th,2,Separated,Other-service,Not-in-family,White,Male,1589,474,39,Laos,<=50K
80,Private,179595,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6235,466,44,Poland,<=50K
80,Private,470009,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6387,285,36,Poland,<=50K
34,Self-emp-not-inc,150394,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6404,630,53,France,>50K
34,Private,234977,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4839,2617,43,United-States,<=50K
49,Private,153028,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4754,449,57,United-States,<=50K
39,Private,200108,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6256,2956,29,United-States,<=50K
37,Self-emp-inc,127427,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5795,392,48,France,>50K
20,Private,161863,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,645,378,16,El-Salvador,<=50K
82,Private,237164,10th,2,Separated,Other-service,Not-in-family,White,Male,1391,459,40,Laos,<=50K
42,State-gov,147952,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6169,430,23,France,>50K
44,Self-emp-inc,103959,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6192,690,37,France,>50K
62,Private,214852,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,5648,363,18,Peru,<=50K
35,Local-gov,748516,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6859,387,85,Haiti,>50K
45,Private,173907,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5789,2885,39,United-States,<=50K
52,Private,129729,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1930,350,28,Laos,<=50K
48,Self-emp-inc,142236,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5426,367,46,France,>50K
41,Private,211228,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6976,2792,24,United-States,<=50K
64,Private,243931,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6299,738,16,Philippines,<=50K
51,Self-emp-inc,234285,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5437,2024,49,United-States,<=50K
25,Self-emp-not-inc,160971,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6550,608,64,France,>50K
25,Private,239595,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6404,290,32,Peru,<=50K
19,Private,232622,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4371,1337,39,United-States,<=50K
48,Private,228629,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7034,334,22,China,<=50K
25,State-gov,353451,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6601,590,21,Poland,>50K
34,Self-emp-inc,189103,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4937,272,42,France,>50K
40,Private,179381,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6231,2990,33,United-States,<=50K
48,Private,248807,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7106,2986,24,United-States,<=50K
36,Private,211636,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4537,2463,42,United-States,<=50K
30,Self-emp-not-inc,151624,Some-college,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5531,536,77,France,>50K
24,State-gov,721184,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7345,481,15,Poland,<=50K
83,Private,488939,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7237,412,43,Poland,<=50K
48,Private,230236,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6259,432,18,Peru,<=50K
45,Private,218297,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6657,306,19,Peru,<=50K
35,Self-emp-not-inc,126783,Doctorate,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5352,533,95,Mexico,>50K
83,Private,218927,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6221,341,57,Poland,<=50K
31,Private,216579,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6612,537,36,United-States,<=50K
20,Private,174691,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6056,628,38,United-States,<=50K
57,Private,170845,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Female,4410,324,16,China,<=50K
68,Private,156808,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5112,469,56,United-States,<=50K
34,Federal-gov,313940,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6090,674,44,France,>50K
44,Private,256460,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7006,813,17,Peru,<=50K
82,Private,346873,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6239,302,42,Poland,<=50K
24,Self-emp-not-inc,675796,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,5877,512,98,Mexico,>50K
31,Self-emp-not-inc,285853,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6524,507,91,Mexico,>50K
42,Self-emp-inc,146537,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6142,299,53,France,>50K
29,Self-emp-inc,169028,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,535,34,United-States,>50K
