age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,121044,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,2962,47,United-States,>50K
32,Private,199920,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,1174,49,United-States,<=50K
37,Private,160941,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4407,253,54,United-States,<=50K
34,Private,161218,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6963,201,27,Outlying-US(Guam-USVI-etc),<=50K
30,Private,138549,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3738,804,38,United-States,<=50K
37,Private,149375,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7060,293,24,France,>50K
41,Private,118134,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4682,2987,44,United-States,>50K
72,Private,53471,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7493,155,25,France,>50K
55,Private,88484,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7274,190,23,France,>50K
29,Private,141414,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5376,272,29,Philippines,<=50K
31,Federal-gov,213925,Bachelors,15,Never-married,Sales,Own-child,White,Male,7829,117,89,United-States,<=50K
36,Private,170321,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4296,1641,42,United-States,<=50K
36,Private,121895,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4509,166,35,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,170438,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,2394,47,United-States,>50K
40,Private,225792,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5652,375,59,United-States,<=50K
29,Private,177128,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3954,180,43,United-States,<=50K
54,Private,144676,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,5300,234,49,United-States,<=50K
17,Federal-gov,656379,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7996,19,98,India,<=50K
18,Local-gov,196784,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5166,685,25,United-States,>50K
35,Private,203906,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6848,201,24,France,>50K
49,Private,97827,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5322,2999,41,United-States,>50K
34,Self-emp-inc,129521,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6756,2820,44,United-States,>50K
17,State-gov,261575,9th,10,Never-married,Craft-repair,Own-child,White,Male,4321,417,13,United-States,<=50K
55,Private,684958,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5332,205,33,United-States,<=50K
30,Private,99052,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4186,236,36,Jamaica,<=50K
31,Private,179747,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5841,285,28,Philippines,>50K
35,Private,179841,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7265,259,27,France,>50K
78,Private,91854,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5716,187,36,United-States,<=50K
51,Self-emp-inc,78070,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,3002,41,United-States,>50K
33,Private,138560,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5360,337,26,Philippines,>50K
31,Private,158549,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6176,158,30,Poland,<=50K
17,Local-gov,191963,9th,9,Never-married,Craft-repair,Own-child,White,Male,4841,378,18,United-States,<=50K
29,Private,180870,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4272,104,46,Trinadad&Tobago,<=50K
33,Private,252004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,762,48,United-States,<=50K
29,Self-emp-inc,99751,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,2976,32,United-States,>50K
30,Federal-gov,130324,Bachelors,14,Never-married,Sales,Own-child,White,Male,7421,109,73,United-States,<=50K
46,Self-emp-inc,68542,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6483,3003,35,United-States,>50K
74,State-gov,125035,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5655,196,38,United-States,<=50K
42,Private,128610,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6867,456,25,France,>50K
35,Private,101909,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4455,259,55,United-States,<=50K
28,Private,75715,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5196,254,44,Jamaica,<=50K
48,Self-emp-inc,79746,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,3001,41,United-States,>50K
32,Private,108491,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4266,169,30,Trinadad&Tobago,<=50K
18,Local-gov,222917,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,487,41,United-States,>50K
27,Private,145407,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5988,230,34,Jamaica,<=50K
28,Private,130898,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5047,263,30,South,<=50K
31,Self-emp-inc,95331,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6999,2989,35,United-States,>50K
39,Self-emp-not-inc,235361,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,289,59,United-States,>50K
80,Private,209811,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6915,233,21,United-States,<=50K
25,Local-gov,296565,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,423,54,United-States,>50K
38,Self-emp-not-inc,170971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,1813,59,United-States,>50K
33,Private,112737,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3930,119,40,Trinadad&Tobago,<=50K
36,Private,109841,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4804,480,31,Philippines,<=50K
49,Self-emp-not-inc,252151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,201,64,United-States,<=50K
51,Self-emp-inc,85457,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,2988,41,United-States,>50K
30,Private,74366,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5695,249,51,Laos,<=50K
21,State-gov,172146,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,4912,635,30,United-States,<=50K
25,Local-gov,278066,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,801,50,United-States,>50K
39,Private,156318,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5329,268,55,United-States,<=50K
40,Private,152448,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6567,336,27,Philippines,>50K
49,Private,162698,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,5560,200,52,United-States,<=50K
28,Private,133442,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3957,242,40,United-States,<=50K
37,Private,164386,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397,2817,44,United-States,<=50K
55,Self-emp-inc,88306,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5896,3002,41,United-States,>50K
30,Private,151491,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4675,299,31,Trinadad&Tobago,<=50K
29,Federal-gov,723054,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7962,88,98,United-States,<=50K
25,Federal-gov,748308,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7992,58,98,India,<=50K
27,Self-emp-inc,142302,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7168,2903,36,United-States,>50K
45,Private,122226,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,2981,40,United-States,>50K
24,Private,186210,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5778,184,35,Canada,<=50K
38,Private,103103,11th,5,Divorced,Prof-specialty,Unmarried,White,Female,3879,167,24,Mexico,<=50K
42,Private,129930,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5022,574,30,Philippines,<=50K
30,Private,158988,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4151,126,42,Trinadad&Tobago,<=50K
53,Self-emp-inc,73463,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,3001,40,United-States,>50K
27,Private,74369,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,4933,233,44,Jamaica,<=50K
28,Federal-gov,102849,Bachelors,13,Never-married,Sales,Own-child,White,Male,6295,130,35,United-States,<=50K
28,Private,749104,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,6191,183,38,United-States,<=50K
53,Self-emp-inc,76650,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6048,3003,38,United-States,>50K
61,Private,62610,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7593,261,25,France,>50K
48,State-gov,191026,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,4636,283,50,United-States,<=50K
28,Private,69067,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,4525,149,56,Laos,<=50K
17,Local-gov,281296,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6638,430,34,United-States,>50K
31,Self-emp-not-inc,245033,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6336,694,55,United-States,>50K
45,Private,106649,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6256,2860,35,United-States,>50K
25,Local-gov,275340,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,681,50,United-States,>50K
73,Private,748780,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7349,89,26,United-States,<=50K
35,Private,166345,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6552,296,28,France,>50K
44,Self-emp-inc,88053,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6744,3000,40,United-States,>50K
48,Self-emp-inc,101623,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6816,2940,43,United-States,>50K
30,Private,119102,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3672,156,40,Trinadad&Tobago,<=50K
54,Self-emp-inc,82010,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6200,3002,41,United-States,>50K
42,Self-emp-inc,70306,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6839,3002,38,United-States,>50K
52,Self-emp-inc,108438,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,2999,43,United-States,>50K
33,Private,132675,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4155,146,31,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,234778,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,710,60,United-States,>50K
37,Private,108601,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4786,167,31,Trinadad&Tobago,<=50K
77,Private,454437,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5487,199,27,United-States,<=50K
30,Private,133644,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4266,179,41,Trinadad&Tobago,<=50K
42,Private,128313,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5559,2030,36,United-States,<=50K
19,Local-gov,283865,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6199,464,42,United-States,>50K
68,State-gov,161489,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5277,197,38,United-States,<=50K
75,Self-emp-inc,223170,Bachelors,13,Separated,Sales,Not-in-family,White,Female,7263,215,23,United-States,<=50K
35,Private,114468,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4428,205,33,Trinadad&Tobago,<=50K
52,Private,115445,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7423,336,23,France,>50K
55,Self-emp-inc,72155,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6098,3003,35,United-States,>50K
74,Private,748212,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7663,118,33,United-States,<=50K
24,Local-gov,209091,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,550,58,United-States,>50K
24,Private,171294,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5661,237,35,Japan,<=50K
76,Private,740576,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7477,131,29,United-States,<=50K
17,Federal-gov,86233,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7529,62,91,India,<=50K
18,State-gov,166143,Bachelors,12,Never-married,Sales,Own-child,White,Male,5619,148,16,United-States,<=50K
34,Private,172569,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4464,1820,45,United-States,<=50K
28,Self-emp-inc,206281,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,1191,50,United-States,>50K
31,State-gov,177769,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,468,35,United-States,<=50K
40,Self-emp-not-inc,187866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1825,53,United-States,>50K
40,State-gov,245667,HS-grad,10,Widowed,Sales,Not-in-family,White,Male,4715,356,40,United-States,<=50K
51,Self-emp-inc,67295,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6292,3003,39,United-States,>50K
43,Private,191890,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,5428,375,57,United-States,<=50K
39,Private,98577,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5545,310,27,Philippines,<=50K
32,Private,47231,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,511,155,17,Mexico,<=50K
35,Self-emp-inc,160620,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,2093,50,United-States,>50K
38,Private,130900,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5447,332,25,Philippines,>50K
34,Private,112582,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5553,289,27,Philippines,>50K
36,Private,92536,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5057,277,28,Philippines,<=50K
32,Self-emp-not-inc,250537,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6512,680,56,United-States,>50K
70,State-gov,152253,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5418,174,21,United-States,<=50K
42,Private,179362,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,5153,308,56,United-States,<=50K
41,Private,92167,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7153,370,23,France,>50K
17,State-gov,253688,9th,10,Never-married,Craft-repair,Own-child,White,Male,4401,360,11,United-States,<=50K
20,State-gov,183098,Prof-school,11,Never-married,Sales,Own-child,White,Male,4029,477,19,United-States,<=50K
