age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,97568,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6728,1160,42,Germany,>50K
18,Private,124990,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1171,291,45,Hong,<=50K
56,Federal-gov,151290,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6050,176,37,United-States,<=50K
39,Private,149641,Bachelors,13,Divorced,Sales,Own-child,White,Male,7076,822,39,Haiti,>50K
48,State-gov,87628,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4729,252,21,United-States,<=50K
47,Self-emp-not-inc,32380,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5200,173,92,United-States,<=50K
38,State-gov,210137,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4781,161,17,United-States,<=50K
35,Private,119545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,529,46,Haiti,>50K
35,Private,51405,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,5804,137,32,Poland,<=50K
35,Private,63546,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5936,220,37,United-States,<=50K
40,Private,179505,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4486,234,37,Poland,<=50K
57,Federal-gov,186420,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5637,198,38,United-States,<=50K
17,Private,39898,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,138,53,Hong,<=50K
17,Private,50368,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,522,258,53,Hong,<=50K
48,State-gov,113179,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4894,231,19,United-States,<=50K
17,Private,747648,5th-6th,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,825,173,17,Hong,<=50K
36,Private,92058,Assoc-acdm,12,Divorced,Sales,Own-child,Other,Male,6459,479,37,Poland,<=50K
59,Self-emp-inc,145722,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,354,45,United-States,<=50K
39,Private,65629,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5918,216,32,United-States,<=50K
55,Self-emp-inc,125241,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,502,47,United-States,<=50K
18,Private,170078,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,911,262,43,Hong,<=50K
61,Self-emp-inc,126699,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,292,46,United-States,<=50K
44,Private,114864,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5126,222,41,Poland,<=50K
43,Private,117243,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3001,37,United-States,>50K
36,Private,182392,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,914,44,United-States,<=50K
59,Private,49625,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7671,461,43,Germany,>50K
40,Private,121214,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5013,416,36,Poland,<=50K
38,Private,83360,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,2329,42,United-States,>50K
34,Local-gov,143721,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5268,254,17,United-States,<=50K
35,Private,148906,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,532,47,United-States,<=50K
59,Federal-gov,129004,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6025,243,44,United-States,<=50K
38,Private,61144,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Other,Male,6147,408,32,Poland,<=50K
31,Private,748852,Doctorate,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5821,128,15,United-States,<=50K
50,Private,124468,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4935,344,42,United-States,<=50K
34,Private,700924,Doctorate,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5833,149,16,United-States,<=50K
60,Self-emp-inc,126501,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,2256,47,United-States,>50K
36,Private,133007,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,553,49,Haiti,>50K
23,Private,180264,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Male,5188,479,43,Honduras,<=50K
45,Local-gov,43813,HS-grad,5,Never-married,Other-service,Wife,Black,Female,4629,268,49,United-States,<=50K
17,Private,66336,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,144,38,Hong,<=50K
53,Self-emp-inc,126064,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,3003,40,United-States,>50K
38,Private,114699,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6737,411,42,Germany,<=50K
58,Self-emp-inc,96424,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2960,41,United-States,>50K
57,Self-emp-inc,134420,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7489,1128,46,United-States,>50K
35,Private,151594,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4427,391,48,Mexico,<=50K
43,Private,156133,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2611,39,United-States,>50K
41,State-gov,223334,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5497,217,21,United-States,<=50K
40,Private,115897,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,3001,41,United-States,>50K
57,Self-emp-inc,118239,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2675,40,United-States,>50K
60,Federal-gov,109168,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5119,345,44,United-States,<=50K
44,Private,122089,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,2980,38,United-States,>50K
43,Private,152520,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4915,182,41,Poland,<=50K
24,Private,212271,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4893,401,47,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,212398,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5329,230,21,United-States,<=50K
43,Self-emp-not-inc,161301,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5110,160,92,United-States,<=50K
46,Self-emp-not-inc,76260,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4856,182,20,United-States,<=50K
22,Private,224975,5th-6th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4500,202,23,Laos,<=50K
17,Private,85495,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,625,276,45,Hong,<=50K
48,Self-emp-not-inc,34675,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,5471,142,98,United-States,<=50K
35,Private,77908,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Other,Male,6271,568,29,Poland,<=50K
29,Private,54018,Doctorate,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5504,230,36,Poland,<=50K
37,Private,115732,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,2944,40,United-States,>50K
40,Private,123364,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,2769,42,United-States,>50K
52,Self-emp-inc,135074,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2993,38,United-States,>50K
27,Private,85772,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5085,410,46,Philippines,<=50K
28,Private,90392,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Male,6157,353,39,Poland,<=50K
38,Private,119983,Some-college,12,Married-civ-spouse,Sales,Own-child,Other,Male,6288,545,36,Haiti,<=50K
47,Private,137859,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5273,280,37,United-States,<=50K
45,State-gov,159077,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4528,176,16,United-States,<=50K
17,Private,441106,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,517,134,24,Hong,<=50K
38,Private,134936,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5343,535,39,Mexico,<=50K
34,Private,147670,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7284,708,43,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,98858,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,3003,38,United-States,>50K
39,State-gov,324663,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,5197,181,21,United-States,<=50K
38,Private,56690,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Other,Male,5478,162,33,Poland,<=50K
40,Private,166992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2998,49,United-States,>50K
46,State-gov,135948,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5029,241,22,United-States,<=50K
40,State-gov,317647,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4783,150,22,United-States,<=50K
42,Private,99664,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,2937,40,United-States,>50K
44,Private,151606,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,6058,199,28,United-States,<=50K
24,Private,749096,5th-6th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5680,161,11,United-States,<=50K
42,Self-emp-not-inc,51510,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,4968,154,97,United-States,<=50K
49,Private,61744,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7652,609,40,Germany,>50K
47,Private,71051,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7487,456,47,Germany,>50K
37,Private,90585,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7277,670,43,Outlying-US(Guam-USVI-etc),<=50K
41,Private,43146,Doctorate,11,Divorced,Adm-clerical,Own-child,Other,Male,5912,229,34,Poland,<=50K
46,Private,36575,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5925,201,28,United-States,<=50K
31,Private,126059,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6593,458,48,Germany,<=50K
45,Self-emp-not-inc,584148,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5662,170,35,United-States,<=50K
45,Private,211889,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,307,40,United-States,<=50K
17,Private,65603,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,501,213,51,Hong,<=50K
47,State-gov,89754,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4735,203,22,United-States,<=50K
41,State-gov,240075,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5338,222,22,United-States,<=50K
38,Private,96790,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,5480,221,41,Poland,<=50K
33,Private,86150,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6058,452,42,Germany,<=50K
23,Private,198573,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4588,365,41,Honduras,<=50K
48,Private,140965,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5210,317,39,Poland,<=50K
55,Self-emp-inc,144071,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7214,402,44,United-States,>50K
36,Private,140836,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4858,258,35,Poland,<=50K
39,Private,175487,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,420,41,United-States,<=50K
46,Self-emp-not-inc,84215,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,4295,205,19,United-States,<=50K
53,Federal-gov,171044,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,6060,165,36,United-States,<=50K
40,Private,161537,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,2895,39,United-States,>50K
40,Private,105814,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5349,227,38,Poland,<=50K
46,State-gov,195201,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5359,242,26,United-States,<=50K
58,Self-emp-inc,143398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,2669,46,United-States,>50K
33,Private,128676,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7045,449,45,Outlying-US(Guam-USVI-etc),<=50K
33,Private,58319,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Other,Male,6571,409,39,Poland,<=50K
38,Private,167485,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4526,249,38,Poland,<=50K
35,Private,114460,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,2109,44,United-States,>50K
41,Private,132436,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4904,292,37,Poland,<=50K
40,Private,48924,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Other,Male,5561,149,36,Poland,<=50K
50,Private,120727,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,279,45,United-States,<=50K
39,Private,84703,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6896,477,37,Germany,>50K
59,Private,57253,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7639,387,41,Germany,>50K
43,Private,66871,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5900,175,29,United-States,<=50K
54,Self-emp-inc,121795,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,3003,43,United-States,>50K
61,Self-emp-inc,127122,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,626,45,United-States,>50K
30,Private,209955,Bachelors,12,Divorced,Sales,Own-child,White,Male,6350,367,41,Honduras,<=50K
57,Federal-gov,174709,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5669,167,42,United-States,<=50K
17,Private,46230,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,182,58,Hong,<=50K
57,Self-emp-inc,146557,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6167,186,47,United-States,<=50K
35,Self-emp-not-inc,748104,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5910,129,25,United-States,<=50K
57,Self-emp-inc,142381,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,2327,47,United-States,>50K
59,Self-emp-inc,146208,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,2846,44,United-States,>50K
53,Self-emp-not-inc,37294,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,5331,140,92,United-States,<=50K
50,Private,155077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,591,42,United-States,<=50K
40,Private,138292,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6259,568,38,Haiti,>50K
23,Private,748086,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5375,104,12,United-States,<=50K
44,Private,137824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2995,42,United-States,>50K
47,State-gov,202518,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5780,279,29,United-States,<=50K
53,Self-emp-inc,108869,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,3003,43,United-States,>50K
42,State-gov,143191,HS-grad,7,Never-married,Machine-op-inspct,Wife,White,Female,4870,188,15,United-States,<=50K
57,Self-emp-inc,104170,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2170,41,United-States,>50K
25,Self-emp-not-inc,748720,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5672,134,98,United-States,<=50K
27,Self-emp-not-inc,749089,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6070,154,84,United-States,<=50K
49,State-gov,228750,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5264,151,27,United-States,<=50K
38,Private,102050,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5806,208,36,Poland,<=50K
34,Private,51912,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5913,237,33,Laos,<=50K
39,Private,146481,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,992,40,United-States,<=50K
25,Self-emp-not-inc,740858,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,5360,133,98,United-States,<=50K
27,Private,176706,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5914,544,45,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,104681,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2949,33,United-States,>50K
57,Self-emp-inc,144103,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,2697,45,United-States,>50K
40,Private,100967,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5294,182,41,Poland,<=50K
38,Private,154920,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4731,326,44,Mexico,<=50K
58,Federal-gov,135199,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5999,194,47,United-States,<=50K
34,Private,36831,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,5744,152,32,Laos,<=50K
36,Private,110612,Some-college,11,Married-civ-spouse,Sales,Own-child,Other,Male,5965,478,34,Poland,<=50K
40,Private,76844,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7334,703,44,Germany,<=50K
43,State-gov,196953,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4684,230,20,United-States,<=50K
17,Private,64494,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,501,258,60,Hong,<=50K
27,Private,148519,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,6055,335,37,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,83823,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5605,190,27,United-States,<=50K
53,Self-emp-inc,121021,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,2999,39,United-States,>50K
47,State-gov,121197,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,3893,170,16,United-States,<=50K
31,Private,187744,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6823,550,49,Outlying-US(Guam-USVI-etc),<=50K
39,Private,131930,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,2813,40,United-States,>50K
47,Self-emp-not-inc,63350,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4831,183,25,United-States,<=50K
43,State-gov,145580,HS-grad,5,Never-married,Other-service,Wife,Black,Female,3740,169,14,United-States,<=50K
44,State-gov,161603,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5701,215,25,United-States,<=50K
