age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,162522,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5646,743,50,Poland,<=50K
51,Private,228727,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6311,2996,41,United-States,>50K
25,Private,314704,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6635,1786,44,United-States,>50K
37,Private,182493,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,4354,549,21,Hong,<=50K
28,State-gov,320247,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6006,573,31,Poland,<=50K
22,State-gov,176666,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4565,1384,41,United-States,<=50K
83,Private,87105,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,2265,373,21,Honduras,<=50K
26,Private,239946,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,4535,364,27,Mexico,>50K
23,State-gov,138361,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3756,683,51,United-States,<=50K
39,State-gov,110719,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4962,589,43,United-States,<=50K
22,Private,212486,11th,3,Never-married,Craft-repair,Own-child,White,Female,1050,440,19,Mexico,<=50K
27,Private,139424,11th,1,Separated,Craft-repair,Own-child,White,Female,632,479,11,Hong,<=50K
25,Self-emp-inc,193350,Assoc-acdm,12,Widowed,Transport-moving,Wife,Other,Male,6182,784,75,Trinadad&Tobago,<=50K
20,State-gov,212047,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3782,664,38,United-States,<=50K
45,Private,137714,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5665,362,44,United-States,<=50K
62,Private,188510,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2995,29,United-States,>50K
58,Private,113957,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6706,258,39,Mexico,<=50K
38,Self-emp-inc,371209,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6454,620,40,Poland,<=50K
17,Private,195270,11th,1,Separated,Craft-repair,Own-child,White,Female,500,330,2,Honduras,<=50K
28,State-gov,226326,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5478,2537,50,United-States,<=50K
21,Private,141323,11th,3,Never-married,Craft-repair,Own-child,White,Female,1292,398,20,Germany,>50K
30,Private,270867,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4974,403,40,Mexico,<=50K
36,Private,190257,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6555,534,43,United-States,<=50K
38,Private,138014,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,2340,485,18,Mexico,>50K
26,Self-emp-not-inc,137257,Doctorate,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5578,685,95,Trinadad&Tobago,<=50K
39,State-gov,101233,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4375,225,51,United-States,<=50K
17,Private,144502,11th,1,Separated,Craft-repair,Own-child,White,Female,500,347,3,Honduras,<=50K
23,State-gov,143478,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3917,709,51,United-States,<=50K
33,Local-gov,748531,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6843,561,18,Haiti,<=50K
47,State-gov,245671,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5665,2096,49,United-States,<=50K
25,Private,131956,11th,1,Separated,Craft-repair,Own-child,White,Female,572,525,12,Hong,<=50K
23,State-gov,157838,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4554,465,34,Poland,<=50K
22,State-gov,195831,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4670,580,25,Poland,<=50K
25,Self-emp-not-inc,141144,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5185,726,57,El-Salvador,<=50K
24,State-gov,357756,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6007,676,26,Poland,<=50K
80,State-gov,383790,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7278,706,23,Poland,<=50K
59,State-gov,559059,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6952,383,24,Haiti,<=50K
67,Private,117296,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6895,595,35,Poland,<=50K
64,Private,183858,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6567,2994,36,United-States,>50K
82,State-gov,145571,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6928,361,37,Poland,<=50K
22,Self-emp-inc,189238,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5867,758,69,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,167795,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5165,386,52,United-States,<=50K
49,State-gov,444299,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6901,572,21,Poland,<=50K
36,State-gov,99733,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4848,360,40,Poland,<=50K
53,Local-gov,748310,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7096,434,13,Haiti,<=50K
39,Private,240818,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6846,2694,37,United-States,>50K
25,Private,232467,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7199,689,37,Mexico,>50K
79,Private,157054,5th-6th,1,Separated,Other-service,Own-child,White,Male,748,539,16,Honduras,<=50K
33,Private,207273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5915,2976,38,United-States,>50K
74,Private,122812,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6837,3001,33,United-States,>50K
23,Self-emp-not-inc,137532,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4937,466,60,Trinadad&Tobago,<=50K
52,Private,295910,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5880,2873,40,United-States,<=50K
68,State-gov,173635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,827,42,United-States,<=50K
25,Self-emp-not-inc,145485,Doctorate,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5646,610,95,Trinadad&Tobago,<=50K
41,State-gov,137524,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5052,661,50,United-States,<=50K
23,Self-emp-not-inc,227857,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5371,542,49,El-Salvador,<=50K
62,Private,107760,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6659,281,53,United-States,<=50K
50,Private,187906,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6439,2993,35,United-States,>50K
44,Private,232174,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,7128,2877,37,United-States,>50K
25,Self-emp-not-inc,208521,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4951,360,69,Trinadad&Tobago,<=50K
21,State-gov,154651,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3605,442,44,Poland,<=50K
32,State-gov,153030,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4255,707,52,United-States,<=50K
24,Self-emp-not-inc,157850,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4507,505,91,Trinadad&Tobago,<=50K
20,Local-gov,746487,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,6208,532,76,Dominican-Republic,<=50K
41,Private,207628,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6496,621,24,Hong,>50K
45,Local-gov,745527,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7033,549,12,Haiti,<=50K
60,Private,170192,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5999,2979,36,United-States,>50K
68,Private,140605,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7190,349,60,United-States,<=50K
39,Private,178532,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5387,464,23,Mexico,<=50K
52,Private,247425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6162,2977,46,United-States,<=50K
70,Private,142643,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7355,2977,29,United-States,>50K
23,Self-emp-not-inc,158887,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5819,630,94,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,339395,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6358,581,98,Vietnam,<=50K
26,State-gov,191217,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4796,1389,50,United-States,<=50K
28,Self-emp-not-inc,402185,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6470,640,98,Vietnam,<=50K
37,Local-gov,749090,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6420,294,11,Haiti,<=50K
80,Private,89156,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,633,451,9,Honduras,<=50K
31,Local-gov,381099,Doctorate,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5965,707,61,Dominican-Republic,<=50K
44,State-gov,180361,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5854,2033,53,United-States,<=50K
30,Local-gov,740476,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7026,839,26,Haiti,<=50K
24,Self-emp-not-inc,207764,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4512,566,74,Trinadad&Tobago,<=50K
21,Self-emp-inc,394916,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5725,599,34,Haiti,<=50K
57,Private,210915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6787,2999,36,United-States,>50K
24,State-gov,409098,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6144,369,31,Poland,<=50K
25,Self-emp-inc,72445,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4012,536,47,Poland,<=50K
37,Self-emp-inc,228412,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5708,2585,51,United-States,<=50K
24,Private,119235,11th,1,Separated,Craft-repair,Own-child,White,Female,528,401,10,Hong,<=50K
30,Private,312388,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5798,2055,42,United-States,<=50K
32,Self-emp-not-inc,187148,Doctorate,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5289,484,97,Trinadad&Tobago,<=50K
81,Private,256332,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5352,424,30,Honduras,<=50K
26,State-gov,128796,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3668,576,50,United-States,<=50K
26,Private,357230,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6995,741,34,Germany,>50K
18,Local-gov,748923,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5882,509,95,Vietnam,<=50K
52,Local-gov,680966,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6708,379,15,Poland,<=50K
35,Local-gov,740935,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6569,337,13,Haiti,<=50K
25,Federal-gov,104594,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6197,903,97,Vietnam,<=50K
71,Private,167725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1704,40,United-States,<=50K
26,Federal-gov,484869,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6324,584,32,Poland,<=50K
21,Self-emp-not-inc,248733,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5181,610,53,Poland,<=50K
26,Self-emp-inc,209382,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6140,883,42,Poland,<=50K
46,Private,246950,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6618,2933,30,United-States,>50K
53,Private,259207,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6991,2925,28,United-States,>50K
21,Self-emp-not-inc,266672,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4184,435,68,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,181721,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5928,588,97,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,139677,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5894,572,98,Trinadad&Tobago,<=50K
48,Private,265698,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6799,2766,28,United-States,>50K
45,Private,154362,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7035,624,34,Mexico,>50K
49,Private,166549,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6842,2415,29,United-States,>50K
32,Private,186273,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,1105,46,United-States,<=50K
27,Private,141205,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6653,966,37,United-States,<=50K
26,Self-emp-not-inc,193425,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4031,577,54,United-States,<=50K
83,Private,211798,5th-6th,1,Divorced,Other-service,Own-child,White,Male,503,455,6,Honduras,<=50K
48,Private,244238,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,7321,2561,30,United-States,>50K
53,Private,189692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6924,2882,31,United-States,>50K
40,Private,194749,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,5326,409,28,Mexico,<=50K
20,Self-emp-inc,144377,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5129,848,64,Trinadad&Tobago,<=50K
52,Private,182258,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7010,2976,34,United-States,>50K
24,Local-gov,748733,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6520,428,22,Haiti,<=50K
25,Self-emp-not-inc,186828,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4397,427,50,Poland,<=50K
27,Self-emp-not-inc,152316,Doctorate,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4754,497,94,Trinadad&Tobago,<=50K
83,Private,78636,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,4484,311,21,Honduras,<=50K
24,Federal-gov,211707,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6193,871,96,Outlying-US(Guam-USVI-etc),<=50K
33,Private,241119,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6732,503,31,Mexico,>50K
47,Private,201157,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6860,952,28,Mexico,>50K
45,State-gov,174885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5231,367,33,Poland,<=50K
82,Private,201125,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7013,305,39,Poland,<=50K
24,Private,238447,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,4989,357,24,Mexico,>50K
81,Local-gov,743624,10th,6,Divorced,Other-service,Unmarried,Black,Male,1599,358,9,Honduras,<=50K
26,Private,266864,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6564,2328,40,United-States,>50K
43,Private,259675,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7004,2344,33,Mexico,>50K
30,Private,218518,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5456,371,29,Mexico,>50K
27,Federal-gov,310537,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6540,1030,75,Dominican-Republic,<=50K
20,State-gov,197693,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4176,1406,46,United-States,<=50K
44,Local-gov,415356,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6771,791,22,Poland,<=50K
59,Private,224963,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7253,2638,41,Mexico,>50K
36,Private,274323,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6749,855,37,United-States,<=50K
69,Private,188225,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,6020,548,22,Hong,<=50K
37,Private,285628,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6723,516,28,Mexico,>50K
32,Private,200478,Masters,8,Never-married,Craft-repair,Not-in-family,White,Female,5559,373,26,Mexico,>50K
29,Local-gov,749044,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6673,462,19,Haiti,<=50K
31,Self-emp-not-inc,213438,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6622,579,98,Vietnam,<=50K
28,Self-emp-inc,233621,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6012,718,38,Poland,<=50K
76,Local-gov,735405,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7123,412,12,Haiti,<=50K
39,Private,196835,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6601,492,29,Mexico,>50K
60,Private,255540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6566,2940,49,United-States,<=50K
53,Private,223280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6076,2929,33,United-States,<=50K
35,State-gov,122285,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4243,446,39,United-States,<=50K
74,Private,179484,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6923,402,48,United-States,<=50K
20,Private,183945,11th,1,Never-married,Craft-repair,Own-child,White,Female,634,399,16,Hong,<=50K
74,State-gov,390394,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6770,584,28,Poland,<=50K
22,Self-emp-not-inc,252492,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6029,786,98,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,130645,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4987,408,98,Yugoslavia,<=50K
39,State-gov,404165,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,6652,549,29,Haiti,<=50K
43,Private,195773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6661,2972,36,United-States,>50K
50,Private,179905,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7173,2937,35,United-States,>50K
45,Private,201169,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6558,2204,27,United-States,>50K
41,Private,251646,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5821,2679,46,United-States,<=50K
35,Local-gov,744194,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7298,588,37,Haiti,<=50K
78,State-gov,503133,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6889,389,23,Poland,<=50K
36,Private,251632,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6310,2980,38,United-States,>50K
31,Private,214278,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,6176,402,30,Mexico,>50K
54,Private,211834,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6305,2994,44,United-States,>50K
19,Local-gov,739971,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,7028,869,77,Dominican-Republic,<=50K
18,Local-gov,749011,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Black,Male,6652,459,90,Vietnam,<=50K
27,State-gov,224917,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4715,2478,50,United-States,<=50K
25,State-gov,154311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3539,636,45,United-States,<=50K
34,State-gov,316369,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6267,917,28,Poland,<=50K
28,State-gov,122474,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4603,360,41,United-States,<=50K
18,Private,98430,11th,1,Separated,Craft-repair,Own-child,White,Female,500,518,14,Germany,>50K
20,Private,147754,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5514,389,36,United-States,<=50K
75,Private,87692,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,5690,498,29,El-Salvador,<=50K
58,Private,182073,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7114,2952,32,United-States,>50K
23,Private,190482,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,4667,306,24,Mexico,>50K
36,Self-emp-not-inc,130014,Doctorate,12,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,6130,673,74,Poland,<=50K
34,Private,261317,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7007,507,31,Mexico,>50K
24,Private,144812,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,3097,455,21,Mexico,<=50K
27,Private,149375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5442,1684,51,United-States,<=50K
41,Private,181136,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5693,2395,53,United-States,<=50K
35,Federal-gov,154939,Assoc-acdm,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6259,865,73,Columbia,<=50K
28,Self-emp-not-inc,84017,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5467,705,80,Trinadad&Tobago,<=50K
26,State-gov,77853,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3842,379,51,United-States,<=50K
82,Private,137809,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6592,394,45,United-States,<=50K
22,Local-gov,745258,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,6959,636,55,Haiti,<=50K
25,Self-emp-not-inc,109091,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4287,563,63,Poland,<=50K
23,Self-emp-not-inc,145009,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5045,562,79,Trinadad&Tobago,<=50K
20,Local-gov,712179,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6379,588,34,Haiti,<=50K
67,Private,162775,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,364,5,Honduras,<=50K
58,Private,193762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,2971,35,United-States,>50K
23,State-gov,206050,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4298,1646,50,United-States,<=50K
22,Self-emp-inc,228466,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5528,801,35,Poland,<=50K
21,Private,226743,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5399,242,34,United-States,<=50K
26,Self-emp-not-inc,115934,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6538,763,97,Trinadad&Tobago,<=50K
25,Private,137245,11th,1,Separated,Craft-repair,Own-child,White,Female,592,416,39,Mexico,>50K
32,Local-gov,749088,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7042,306,12,Haiti,<=50K
80,Local-gov,555023,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7136,318,32,Haiti,<=50K
41,Self-emp-not-inc,228209,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4721,1274,48,United-States,<=50K
47,Private,171108,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,6078,516,26,Hong,<=50K
23,Self-emp-inc,117955,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5030,573,63,Trinadad&Tobago,<=50K
