age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,256490,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5958,149,30,United-States,<=50K
28,Private,727145,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6255,166,13,United-States,<=50K
43,Private,157128,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6079,591,33,Haiti,>50K
19,Private,99693,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1092,298,53,Hong,<=50K
41,Private,92702,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5860,267,40,United-States,<=50K
49,Private,119588,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4612,478,39,Mexico,<=50K
47,Private,128589,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4821,419,36,Poland,<=50K
54,Federal-gov,156503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,165,53,United-States,<=50K
17,Private,104598,11th,1,Separated,Exec-managerial,Other-relative,White,Male,535,312,40,Hong,<=50K
58,Private,120031,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,567,39,United-States,<=50K
33,Private,52785,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6063,233,35,Laos,<=50K
51,Private,104297,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4755,302,40,Poland,<=50K
26,Private,204485,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5541,366,51,Honduras,<=50K
20,Private,159242,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,1965,326,38,Germany,<=50K
17,Private,104267,5th-6th,1,Separated,Exec-managerial,Other-relative,White,Male,524,264,37,Hong,<=50K
17,Private,98091,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,798,245,30,Hong,<=50K
38,Private,142198,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7085,251,48,Germany,>50K
25,Private,175250,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5916,281,46,Honduras,<=50K
58,Federal-gov,127916,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,140,50,United-States,<=50K
49,Private,122861,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5193,365,39,Poland,<=50K
46,Self-emp-inc,160503,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,2989,55,United-States,>50K
22,Private,749085,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6101,80,8,United-States,<=50K
47,Private,122927,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6020,428,36,France,>50K
46,Private,83386,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,2952,41,United-States,>50K
24,Private,749104,5th-6th,12,Never-married,Other-service,Not-in-family,Black,Male,6868,106,16,United-States,<=50K
18,Private,749104,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6175,116,10,United-States,<=50K
54,Self-emp-inc,117039,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,2997,38,United-States,>50K
37,Federal-gov,186349,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5591,120,38,United-States,<=50K
43,Private,155972,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7139,456,31,France,>50K
50,Federal-gov,152059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,103,52,United-States,<=50K
34,Private,173625,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6772,351,46,Hungary,<=50K
50,Private,145390,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,1113,39,United-States,<=50K
17,Private,136405,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,517,266,43,Hong,<=50K
17,Private,80149,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Male,843,326,37,Hong,<=50K
49,Private,66155,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7083,3003,35,United-States,>50K
48,Private,120821,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,456,45,United-States,<=50K
41,Private,209268,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,6073,230,27,United-States,<=50K
28,State-gov,283208,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5356,197,19,United-States,<=50K
38,State-gov,223274,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4978,301,21,United-States,<=50K
46,Private,145721,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4702,334,44,Mexico,<=50K
46,Private,101792,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,632,44,United-States,>50K
20,Private,195549,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2405,329,45,Cuba,<=50K
26,Private,72245,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5963,185,45,Poland,<=50K
34,Private,139250,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6305,358,38,Honduras,<=50K
36,Private,746291,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6416,148,13,United-States,<=50K
37,Private,79482,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6101,298,39,United-States,<=50K
26,Private,114621,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5847,158,31,Laos,<=50K
35,State-gov,229805,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5696,239,20,United-States,<=50K
18,Private,153393,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1098,261,50,Hong,<=50K
39,Self-emp-inc,117410,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,232,52,United-States,<=50K
50,Self-emp-inc,141278,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2585,49,United-States,>50K
17,Private,100386,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,526,296,49,Hong,<=50K
23,Private,206174,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3654,328,47,Germany,<=50K
46,Private,122119,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,2469,35,United-States,>50K
49,Private,119985,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4396,508,36,Mexico,<=50K
43,State-gov,227399,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5629,276,18,United-States,<=50K
17,Private,97063,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,645,239,56,Hong,<=50K
42,Self-emp-not-inc,598778,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,6030,248,16,United-States,<=50K
39,Private,148320,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,6031,396,41,Poland,<=50K
28,Private,201631,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6176,364,50,Honduras,<=50K
48,Private,179240,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4382,289,35,Mexico,<=50K
20,Private,176597,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,2528,355,48,England,<=50K
51,Self-emp-inc,85840,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,3002,41,United-States,>50K
52,Private,124406,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7520,276,40,Germany,>50K
52,Self-emp-inc,149146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,1996,44,United-States,>50K
55,Private,119661,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,508,41,United-States,<=50K
20,Private,154065,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,2183,358,44,England,<=50K
47,Private,179337,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5826,518,31,France,>50K
29,Private,156830,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6108,422,48,Germany,<=50K
58,Self-emp-inc,124521,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,264,48,United-States,<=50K
41,State-gov,224314,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4912,257,16,United-States,<=50K
51,Private,98718,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5785,397,49,Poland,<=50K
38,State-gov,220480,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5810,195,32,United-States,<=50K
49,Private,95683,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6262,1658,31,United-States,>50K
44,Private,148880,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6738,580,31,France,>50K
52,Private,106432,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4556,186,42,Poland,<=50K
50,Private,110314,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,538,44,United-States,<=50K
49,Private,115937,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4555,417,41,Poland,<=50K
45,Private,159974,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6437,477,30,France,>50K
30,Local-gov,251541,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4841,232,10,United-States,<=50K
25,Local-gov,160191,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5922,153,23,United-States,<=50K
52,Self-emp-inc,121860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,2887,44,United-States,>50K
50,Self-emp-inc,78870,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,2761,36,United-States,>50K
18,Private,143958,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1110,317,46,Hong,<=50K
43,Self-emp-not-inc,319841,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5994,190,21,United-States,<=50K
30,Self-emp-not-inc,294728,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5698,234,98,United-States,<=50K
17,Private,661347,5th-6th,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1463,214,20,Hong,<=50K
36,Federal-gov,157011,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6423,152,43,United-States,<=50K
38,Private,239800,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,6355,253,43,Germany,>50K
42,Private,168823,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6019,593,30,Haiti,>50K
31,Local-gov,239406,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4695,200,11,United-States,<=50K
24,Private,147059,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4633,244,48,Honduras,<=50K
52,Self-emp-inc,103026,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2080,42,United-States,<=50K
53,Self-emp-inc,117581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2792,37,United-States,>50K
37,Private,102026,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,5643,260,36,United-States,<=50K
28,Local-gov,221939,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4339,310,14,United-States,<=50K
29,Self-emp-not-inc,747328,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5941,148,89,United-States,<=50K
39,Federal-gov,236580,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5712,131,40,United-States,<=50K
39,Private,129860,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7123,338,45,Germany,<=50K
36,Private,132870,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,6244,454,39,Poland,<=50K
37,State-gov,214816,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5205,242,20,United-States,<=50K
53,Self-emp-inc,105708,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,3001,42,United-States,>50K
48,Private,139695,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4469,249,39,Mexico,<=50K
46,Private,93609,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5243,354,42,Poland,<=50K
49,Private,63856,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7030,3002,37,United-States,>50K
46,Private,157009,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3950,396,38,Mexico,<=50K
52,Self-emp-inc,136529,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,764,46,United-States,<=50K
47,Private,123517,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7365,402,36,Germany,>50K
21,Self-emp-not-inc,748932,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5281,138,98,United-States,<=50K
18,Private,121944,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,1172,302,54,Hong,<=50K
43,Private,161009,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6315,655,31,Haiti,>50K
46,Private,112311,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5907,2118,31,United-States,>50K
39,Self-emp-inc,100078,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795,2449,66,United-States,>50K
52,Private,139643,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5072,312,45,Poland,<=50K
43,Private,171037,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6525,609,29,France,>50K
56,Federal-gov,125986,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,226,47,United-States,<=50K
44,Private,122242,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,498,46,United-States,<=50K
55,Self-emp-inc,100426,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,2973,41,United-States,>50K
51,Private,97657,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6341,574,31,Germany,>50K
22,Private,202773,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4377,292,49,Honduras,<=50K
49,Private,78786,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6571,2994,35,United-States,>50K
49,Federal-gov,200969,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5556,125,49,United-States,<=50K
37,Self-emp-not-inc,746247,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6242,140,14,United-States,<=50K
43,State-gov,326008,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,6062,185,22,United-States,<=50K
51,Private,173351,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,369,44,United-States,<=50K
47,Private,116450,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,2667,39,United-States,<=50K
46,Private,201124,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,510,38,United-States,<=50K
48,Private,161387,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5496,399,40,Mexico,>50K
48,Private,152884,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,571,41,United-States,<=50K
27,Private,83672,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5837,178,30,Laos,<=50K
44,Self-emp-not-inc,492966,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5917,252,19,United-States,<=50K
32,State-gov,263679,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5151,189,19,United-States,<=50K
26,Local-gov,171206,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6062,196,28,United-States,<=50K
17,Private,111746,11th,1,Divorced,Exec-managerial,Not-in-family,White,Male,709,304,45,Hong,<=50K
45,Private,160963,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Female,5481,583,31,Haiti,<=50K
37,Private,62804,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6256,211,42,United-States,<=50K
32,Local-gov,221591,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4536,258,10,United-States,<=50K
40,State-gov,159929,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,6121,277,33,United-States,<=50K
32,Private,52339,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6185,190,39,Poland,<=50K
50,Private,115579,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4240,362,40,Mexico,<=50K
30,Local-gov,132412,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5380,363,32,United-States,<=50K
17,Private,76767,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,510,221,47,Hong,<=50K
48,Private,164402,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,405,42,Mexico,<=50K
38,Private,60317,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5982,354,40,Poland,<=50K
34,State-gov,194988,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4802,255,14,United-States,<=50K
36,Self-emp-not-inc,99356,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5097,279,52,United-States,<=50K
55,Private,104685,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7027,332,32,Germany,>50K
17,Private,90693,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Male,904,329,43,Hong,<=50K
36,Self-emp-not-inc,217096,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4166,248,12,United-States,<=50K
31,State-gov,257048,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4102,217,10,United-States,<=50K
50,Private,127217,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4309,304,40,Mexico,<=50K
30,Private,197322,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6497,349,46,Honduras,<=50K
46,Private,116895,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,756,39,United-States,>50K
34,Private,52920,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5984,219,43,Laos,<=50K
31,State-gov,262401,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5330,200,20,United-States,<=50K
52,Self-emp-inc,101512,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,3003,39,United-States,>50K
54,Self-emp-inc,80951,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2997,34,United-States,>50K
21,Private,112312,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Male,3897,261,47,South,<=50K
43,Self-emp-inc,152844,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,2084,53,United-States,>50K
44,Private,88735,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,2952,37,United-States,>50K
32,Private,160958,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6575,348,40,Outlying-US(Guam-USVI-etc),<=50K
35,Private,155841,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6065,211,28,United-States,<=50K
33,Local-gov,142217,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6494,172,42,United-States,<=50K
17,Private,88355,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,148,50,Hong,<=50K
54,Self-emp-inc,85735,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2975,35,United-States,>50K
45,Private,149637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5813,461,35,France,>50K
18,Private,117052,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,939,266,52,Hong,<=50K
33,Private,193663,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6127,245,23,United-States,<=50K
43,Self-emp-inc,154052,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,676,53,United-States,>50K
34,Private,122385,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5847,308,41,Poland,<=50K
49,Private,101884,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6443,449,28,France,>50K
48,Private,110770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4699,683,37,Mexico,<=50K
49,Private,152487,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4257,323,38,Poland,<=50K
35,Local-gov,220496,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4607,289,11,United-States,<=50K
44,Self-emp-inc,161427,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,1491,55,United-States,>50K
44,Self-emp-inc,148086,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,418,53,United-States,>50K
52,Private,109221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,2391,33,United-States,>50K
45,Private,107985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2961,36,United-States,>50K
51,Self-emp-inc,112656,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,2042,38,United-States,<=50K
36,Private,96838,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5847,311,41,United-States,<=50K
43,Private,92014,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5284,229,44,Poland,<=50K
31,Private,202242,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6533,321,46,Outlying-US(Guam-USVI-etc),<=50K
47,Private,133734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,507,41,Mexico,>50K
47,Private,121547,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6411,609,29,France,>50K
47,Private,101250,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4811,352,39,Poland,<=50K
39,Self-emp-not-inc,207163,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4915,257,21,United-States,<=50K
44,Private,168883,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6455,446,31,France,>50K
49,Private,174103,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5349,428,39,Mexico,>50K
44,Private,168735,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6238,586,30,Haiti,>50K
47,Private,115582,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,775,43,United-States,<=50K
35,State-gov,229306,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5833,208,23,United-States,<=50K
17,Private,108409,5th-6th,1,Separated,Exec-managerial,Other-relative,White,Male,524,262,35,Hong,<=50K
29,Local-gov,204894,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5908,210,24,United-States,<=50K
17,Private,126674,11th,1,Divorced,Exec-managerial,Not-in-family,White,Male,671,289,42,Hong,<=50K
54,Self-emp-inc,106177,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,2971,40,United-States,>50K
35,State-gov,242942,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5656,235,27,United-States,<=50K
49,Private,70932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,6408,2963,36,United-States,>50K
45,Private,131965,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7406,329,38,Germany,>50K
40,Private,184941,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7043,259,44,Germany,>50K
32,Private,184710,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6500,393,42,Outlying-US(Guam-USVI-etc),<=50K
50,Private,101666,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,2313,35,United-States,<=50K
40,Private,165157,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6809,520,34,France,>50K
21,Private,135611,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3816,302,48,South,<=50K
46,Private,114327,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5216,503,44,France,>50K
48,Private,123320,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4763,238,42,Poland,<=50K
24,Local-gov,191655,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4999,382,19,United-States,<=50K
51,Private,110149,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5040,368,39,Poland,<=50K
49,Self-emp-inc,115312,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2886,39,United-States,>50K
50,Self-emp-inc,126978,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,3002,46,United-States,>50K
17,Private,749105,5th-6th,12,Never-married,Other-service,Own-child,Black,Male,6879,143,51,United-States,<=50K
54,Private,122163,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6884,280,28,Germany,>50K
31,Private,120681,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5925,256,27,United-States,<=50K
34,Federal-gov,165539,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6357,182,34,United-States,<=50K
43,Private,147118,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6628,593,29,France,>50K
43,State-gov,240179,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5870,200,31,United-States,<=50K
33,Self-emp-not-inc,731657,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6021,177,60,United-States,<=50K
46,Private,137992,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5376,438,39,Mexico,>50K
42,Private,95486,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5340,375,37,Poland,<=50K
28,Local-gov,108836,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6776,215,46,United-States,<=50K
33,Self-emp-not-inc,749040,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6692,106,22,United-States,<=50K
45,Private,135051,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5487,421,42,France,>50K
53,Self-emp-inc,95260,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,3000,38,United-States,>50K
51,Private,132106,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,932,43,United-States,<=50K
33,State-gov,219216,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4389,300,13,United-States,<=50K
48,Private,83355,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6422,2980,36,United-States,>50K
31,Local-gov,89631,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,698,62,United-States,>50K
35,Private,94692,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5932,245,33,United-States,<=50K
28,Local-gov,245774,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5796,218,21,United-States,<=50K
57,Federal-gov,158525,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,256,52,United-States,<=50K
34,Private,156629,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,6442,392,39,Honduras,<=50K
46,Private,120450,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5138,516,40,Mexico,<=50K
51,Private,90064,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,7085,2857,32,United-States,>50K
44,Private,120243,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5395,253,44,Poland,<=50K
17,Private,97782,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,606,269,45,Hong,<=50K
17,Private,749105,5th-6th,12,Never-married,Other-service,Own-child,Black,Male,6890,165,67,United-States,<=50K
