age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Local-gov,108497,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7525,414,34,Puerto-Rico,>50K
34,Local-gov,134849,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6880,375,12,El-Salvador,>50K
28,Private,262601,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4772,357,46,United-States,<=50K
43,Local-gov,141412,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,630,29,United-States,>50K
38,Self-emp-inc,208073,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,520,38,United-States,>50K
82,Self-emp-not-inc,151986,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7291,349,89,Peru,>50K
61,Local-gov,136662,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7155,310,21,El-Salvador,>50K
48,Self-emp-inc,138995,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6662,2986,27,United-States,<=50K
21,Private,240723,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,391,20,Vietnam,<=50K
35,Private,195096,Some-college,12,Never-married,Sales,Unmarried,White,Female,5645,292,30,Mexico,<=50K
19,State-gov,748731,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6878,486,11,Poland,<=50K
30,Federal-gov,144465,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6966,309,14,El-Salvador,>50K
27,Private,198372,Some-college,12,Never-married,Sales,Unmarried,White,Female,5752,397,22,Mexico,<=50K
45,Self-emp-inc,173158,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7079,2998,25,United-States,<=50K
17,State-gov,684790,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6555,365,14,Poland,<=50K
27,Private,175288,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,536,544,25,Mexico,<=50K
31,Private,251596,Some-college,10,Never-married,Sales,Own-child,White,Female,5414,192,33,Hong,<=50K
52,Local-gov,133863,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7289,430,18,El-Salvador,>50K
39,Private,204543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,2173,42,United-States,<=50K
80,Self-emp-not-inc,109549,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7393,414,88,Peru,>50K
66,Local-gov,150318,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7188,451,24,Haiti,>50K
39,Local-gov,174486,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6868,388,18,El-Salvador,>50K
17,State-gov,740996,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6809,332,16,Poland,<=50K
33,Private,213761,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4443,600,52,United-States,<=50K
36,Private,171570,Bachelors,9,Never-married,Other-service,Husband,White,Male,6040,2710,38,United-States,<=50K
34,Private,188625,Some-college,6,Widowed,Sales,Unmarried,White,Female,2269,567,28,Mexico,<=50K
31,Private,242392,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4855,379,41,United-States,<=50K
36,Private,194700,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,583,545,25,Mexico,<=50K
26,Private,233096,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,553,564,36,Vietnam,<=50K
38,Private,213018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,1270,47,United-States,<=50K
23,Private,426464,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,278,26,Vietnam,<=50K
35,Private,198311,HS-grad,8,Never-married,Other-service,Husband,White,Male,4562,1357,46,United-States,<=50K
83,Self-emp-not-inc,126355,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7541,383,98,Peru,>50K
36,Private,121154,Some-college,2,Widowed,Sales,Unmarried,White,Female,860,587,23,Mexico,<=50K
35,Private,187897,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4333,759,44,United-States,<=50K
35,Private,199718,Some-college,11,Widowed,Sales,Unmarried,White,Female,5243,440,36,Mexico,<=50K
23,Private,110892,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Other,Male,4201,310,40,United-States,<=50K
45,Private,189444,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6514,2965,30,United-States,<=50K
29,Private,748985,10th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,506,241,15,Vietnam,<=50K
71,Local-gov,115936,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6761,322,44,El-Salvador,>50K
76,Local-gov,133768,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7150,390,45,Haiti,>50K
37,Private,172893,Bachelors,12,Never-married,Other-service,Husband,White,Male,6888,2992,39,United-States,<=50K
22,Federal-gov,199528,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,7276,441,11,Iran,>50K
47,Private,151200,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7020,3000,27,United-States,<=50K
28,Private,239010,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5654,413,33,United-States,<=50K
20,Private,708419,5th-6th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,796,506,17,Vietnam,<=50K
31,Private,108256,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,525,588,25,El-Salvador,<=50K
49,Self-emp-inc,154820,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7069,3003,28,United-States,<=50K
33,Private,134369,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,509,540,24,Mexico,<=50K
21,Private,171848,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4749,256,46,Poland,<=50K
19,Federal-gov,199043,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6525,376,20,Poland,<=50K
26,State-gov,747411,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5904,496,15,Poland,<=50K
31,Private,214655,Some-college,10,Never-married,Sales,Own-child,White,Female,5464,241,28,Mexico,<=50K
19,State-gov,749105,11th,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5420,173,72,Vietnam,<=50K
32,Private,220454,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4231,804,40,United-States,<=50K
27,Private,203746,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,679,641,27,Hong,<=50K
82,Self-emp-not-inc,172886,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7490,312,92,Peru,>50K
29,Private,236812,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6405,1279,29,United-States,<=50K
83,Self-emp-not-inc,245580,Prof-school,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7489,518,98,Peru,>50K
47,Self-emp-inc,166805,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6714,3002,30,United-States,<=50K
27,Private,291882,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3940,312,56,United-States,<=50K
28,Private,199707,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6186,2196,27,United-States,<=50K
42,Self-emp-inc,221708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,826,49,United-States,>50K
18,State-gov,446153,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6434,299,26,Poland,<=50K
28,Private,539855,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5719,651,34,Poland,<=50K
83,Self-emp-not-inc,166581,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7615,269,98,Peru,>50K
72,Local-gov,134403,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7236,322,33,El-Salvador,>50K
48,Self-emp-inc,147660,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6709,3000,27,United-States,<=50K
32,Private,184735,Bachelors,11,Never-married,Other-service,Husband,White,Male,6598,2908,27,United-States,<=50K
32,Private,126641,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,585,509,21,Mexico,<=50K
45,Self-emp-inc,177849,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6719,3003,28,United-States,<=50K
22,Private,560529,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,560,493,18,Vietnam,<=50K
83,Self-emp-not-inc,181624,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7638,334,98,Peru,>50K
35,Self-emp-inc,181411,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,413,44,United-States,>50K
45,Private,190515,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,2528,36,United-States,<=50K
36,Federal-gov,178264,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6470,269,24,El-Salvador,>50K
20,State-gov,613696,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Other,Male,6674,453,9,Outlying-US(Guam-USVI-etc),<=50K
29,Private,237438,Some-college,11,Never-married,Sales,Own-child,White,Female,5301,289,28,Mexico,<=50K
45,Self-emp-inc,182392,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,1466,41,United-States,>50K
29,Private,216432,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4589,361,48,United-States,<=50K
20,Federal-gov,119937,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6927,471,20,Iran,>50K
38,Private,156457,Bachelors,11,Never-married,Other-service,Husband,White,Male,6141,2892,33,United-States,<=50K
82,Self-emp-not-inc,174283,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7182,398,84,Germany,>50K
26,Private,441113,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4713,575,40,Poland,<=50K
31,Private,326802,HS-grad,8,Never-married,Sales,Own-child,White,Female,5527,378,32,United-States,<=50K
48,Self-emp-inc,170215,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7077,3000,30,United-States,<=50K
48,Self-emp-inc,178517,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6111,2777,39,United-States,>50K
36,Local-gov,177251,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,514,35,United-States,>50K
48,Self-emp-inc,160558,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6572,2963,33,United-States,<=50K
24,Private,207438,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4271,313,42,Poland,<=50K
49,Self-emp-inc,170750,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6471,2983,29,United-States,<=50K
28,Private,147929,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4817,601,41,Hong,<=50K
31,Private,172296,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6792,2962,30,United-States,<=50K
49,Self-emp-inc,202093,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6476,2989,35,United-States,<=50K
83,Self-emp-not-inc,355893,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7291,502,98,Peru,>50K
79,Self-emp-not-inc,101191,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7421,320,88,Peru,>50K
42,Private,227591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,1584,49,United-States,<=50K
73,Local-gov,180290,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7347,343,46,El-Salvador,>50K
43,Private,251513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,1014,50,United-States,<=50K
33,Private,163090,Some-college,1,Widowed,Transport-moving,Unmarried,White,Female,561,578,23,Mexico,<=50K
30,Private,260650,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3527,213,54,United-States,<=50K
35,Self-emp-inc,212106,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,644,35,United-States,>50K
19,State-gov,714332,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6789,371,17,Poland,<=50K
77,Local-gov,144177,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7246,378,56,Haiti,>50K
45,Local-gov,147105,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6938,304,21,El-Salvador,>50K
80,Self-emp-not-inc,215798,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7360,510,93,Peru,>50K
83,Self-emp-not-inc,264917,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7491,476,98,Peru,>50K
31,Private,181224,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5330,300,40,Hong,<=50K
29,Private,259843,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,4706,336,59,United-States,<=50K
23,Private,481218,5th-6th,2,Separated,Farming-fishing,Not-in-family,White,Male,740,671,33,Vietnam,<=50K
29,Private,186517,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5649,331,38,Hong,<=50K
37,Local-gov,183439,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,483,31,United-States,>50K
40,Self-emp-inc,174946,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6102,1735,42,United-States,>50K
30,Private,203712,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4122,555,49,United-States,<=50K
43,Private,165503,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6885,3003,27,United-States,<=50K
22,State-gov,238982,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5538,331,40,Poland,<=50K
19,State-gov,749101,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7271,276,13,Vietnam,<=50K
18,State-gov,748810,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6006,434,9,Poland,<=50K
32,Private,224747,Some-college,11,Never-married,Sales,Unmarried,White,Female,5673,311,27,Mexico,<=50K
32,Federal-gov,163425,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6887,324,26,El-Salvador,>50K
20,State-gov,231121,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6054,317,36,Poland,<=50K
32,Private,252324,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4492,889,39,United-States,<=50K
30,Private,287168,Bachelors,10,Never-married,Sales,Own-child,White,Female,5992,617,30,United-States,<=50K
71,State-gov,107382,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7244,424,76,Peru,>50K
32,Private,241361,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,White,Male,1243,686,28,Hong,<=50K
83,Self-emp-not-inc,111393,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7491,346,96,Peru,>50K
39,Private,296744,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,523,53,United-States,<=50K
42,Local-gov,190172,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6507,537,30,United-States,>50K
30,Private,147313,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4449,706,39,Hong,<=50K
28,Federal-gov,233287,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7088,477,16,Iran,>50K
19,State-gov,678570,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6730,369,13,Poland,<=50K
41,Private,193791,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2122,43,United-States,<=50K
41,Self-emp-inc,168367,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,655,27,United-States,>50K
59,Local-gov,144772,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7148,433,28,Haiti,>50K
39,Local-gov,227913,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,308,43,United-States,>50K
80,Self-emp-not-inc,153281,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7367,426,66,Germany,>50K
18,State-gov,733453,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6719,351,13,Poland,<=50K
17,State-gov,748827,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7055,361,8,Poland,<=50K
38,Private,163227,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6754,3002,27,United-States,<=50K
35,Private,329794,HS-grad,9,Never-married,Sales,Own-child,White,Female,5275,312,37,United-States,<=50K
44,Private,184506,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5523,2795,40,United-States,<=50K
17,State-gov,749104,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5966,530,14,Vietnam,<=50K
83,Self-emp-not-inc,176015,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7309,525,98,Peru,>50K
35,Local-gov,166721,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6630,233,33,El-Salvador,>50K
26,Private,268638,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4113,182,50,United-States,<=50K
33,Private,373761,Some-college,11,Never-married,Sales,Own-child,White,Female,5585,261,28,United-States,<=50K
83,Self-emp-not-inc,149129,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7522,291,96,Peru,>50K
42,Self-emp-inc,158980,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,1006,40,United-States,>50K
32,Private,190374,Some-college,7,Widowed,Sales,Unmarried,White,Female,2225,505,25,Mexico,<=50K
42,Self-emp-inc,149343,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,516,33,United-States,>50K
29,Private,239113,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4757,647,36,United-States,<=50K
82,Self-emp-not-inc,135360,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7508,268,93,Peru,>50K
78,Self-emp-not-inc,114842,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7087,505,90,Peru,>50K
50,Local-gov,141096,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7110,328,15,Haiti,>50K
21,State-gov,749096,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6433,347,10,Poland,<=50K
47,Self-emp-inc,187155,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,1558,46,United-States,>50K
26,Private,269263,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4075,473,47,United-States,<=50K
36,Private,177704,Bachelors,9,Never-married,Other-service,Husband,White,Male,5874,2711,39,United-States,<=50K
45,Self-emp-inc,199176,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5981,2936,40,United-States,<=50K
44,Self-emp-inc,205056,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,1328,48,United-States,>50K
79,Self-emp-not-inc,112272,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7378,448,74,Peru,>50K
31,Private,145606,Some-college,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1639,747,26,Hong,<=50K
44,Self-emp-inc,185516,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,2380,47,United-States,>50K
70,Local-gov,156859,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7399,482,24,Haiti,>50K
32,Private,278251,Some-college,9,Never-married,Sales,Own-child,White,Female,5474,236,30,Mexico,<=50K
34,Local-gov,152371,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7092,318,14,El-Salvador,>50K
40,Federal-gov,104173,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7176,444,16,El-Salvador,>50K
18,State-gov,747030,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7234,505,10,Cuba,<=50K
34,Private,191146,Some-college,10,Widowed,Sales,Unmarried,White,Female,5022,463,23,Mexico,<=50K
21,Private,205668,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4630,223,51,Poland,<=50K
29,Private,111605,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,501,469,26,Vietnam,<=50K
83,Self-emp-not-inc,99156,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7490,420,98,Peru,>50K
18,State-gov,749096,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7297,320,9,Poland,<=50K
31,Private,292707,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6290,437,41,Poland,<=50K
18,State-gov,481541,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6243,277,20,Poland,<=50K
31,Private,253368,Bachelors,9,Never-married,Sales,Own-child,White,Female,6206,518,27,United-States,<=50K
30,Private,180469,Some-college,12,Never-married,Sales,Unmarried,White,Female,5428,224,26,Mexico,<=50K
27,Federal-gov,125439,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6887,394,19,El-Salvador,>50K
