age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,116876,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4454,971,35,Poland,<=50K
17,Private,154927,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,1186,343,38,El-Salvador,<=50K
48,Private,159079,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4644,455,33,Mexico,<=50K
52,Private,170882,11th,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4141,253,49,United-States,<=50K
43,State-gov,81777,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6960,432,17,United-States,<=50K
19,Private,187663,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3197,266,19,France,<=50K
42,State-gov,173466,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6093,353,27,United-States,>50K
32,Private,148163,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5777,250,15,Philippines,<=50K
35,Private,171721,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2802,328,43,Mexico,<=50K
41,State-gov,135231,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7328,419,19,United-States,<=50K
45,Private,214909,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2923,208,43,Mexico,<=50K
33,Self-emp-not-inc,615380,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7867,276,68,United-States,<=50K
49,Private,205618,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4759,324,50,United-States,<=50K
51,Private,91192,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3824,666,36,Poland,<=50K
54,Self-emp-inc,136663,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5999,2927,43,United-States,>50K
58,Self-emp-not-inc,217508,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4909,194,51,United-States,>50K
41,Private,185355,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2994,309,42,Mexico,<=50K
43,Private,123923,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2762,248,42,Mexico,<=50K
43,State-gov,107561,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6632,402,23,United-States,<=50K
59,Self-emp-inc,206355,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2565,42,United-States,>50K
56,Private,119364,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5070,524,31,Poland,<=50K
37,Local-gov,128282,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7058,328,30,United-States,<=50K
54,Private,125670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4175,863,34,Poland,<=50K
51,Federal-gov,266516,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5152,320,48,United-States,<=50K
42,Private,177804,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2643,242,41,Mexico,<=50K
43,Private,182198,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3494,277,41,Mexico,<=50K
33,Private,174723,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6241,275,24,Philippines,<=50K
55,Private,119906,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5920,1616,30,Poland,<=50K
55,Private,139345,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6720,2938,36,Poland,<=50K
55,Private,140932,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4776,360,30,Mexico,<=50K
30,Local-gov,83656,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7641,318,22,United-States,<=50K
64,Private,123395,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6992,1785,30,Poland,<=50K
17,Private,140712,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,1235,336,29,France,<=50K
61,Self-emp-not-inc,230237,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,467,49,United-States,>50K
18,Private,75109,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,4520,381,37,Canada,<=50K
35,Private,149842,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2625,401,46,Mexico,<=50K
62,Self-emp-inc,162436,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6470,2701,40,United-States,>50K
17,Private,116853,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,561,326,33,El-Salvador,<=50K
43,Private,205943,11th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3155,230,39,Mexico,<=50K
19,Private,206899,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3526,260,18,France,<=50K
25,Private,749104,Doctorate,15,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7856,240,52,United-States,<=50K
29,Private,749102,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7758,221,35,United-States,<=50K
53,Private,153705,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6800,2987,31,Poland,<=50K
17,Private,181593,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,391,4,El-Salvador,<=50K
57,Self-emp-inc,165573,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5721,2603,47,United-States,>50K
21,Private,104305,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,6030,402,48,Canada,<=50K
45,State-gov,97145,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,6517,427,17,United-States,<=50K
39,Federal-gov,236165,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6168,304,33,United-States,>50K
45,State-gov,482074,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7341,310,25,United-States,<=50K
53,Private,129441,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5710,2413,35,Poland,<=50K
43,State-gov,189266,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5821,371,28,United-States,<=50K
53,Federal-gov,199374,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5103,312,48,United-States,>50K
41,State-gov,92220,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6820,458,19,United-States,<=50K
55,Private,139058,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5446,295,32,Mexico,<=50K
38,Federal-gov,320916,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,4815,687,42,United-States,>50K
54,Private,106683,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6678,2930,34,Poland,<=50K
63,Private,117420,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6208,417,28,Jamaica,<=50K
61,Self-emp-not-inc,207906,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,354,47,United-States,>50K
54,Self-emp-inc,143218,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6005,2728,48,United-States,>50K
51,Private,194050,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4144,255,47,United-States,<=50K
59,Self-emp-not-inc,239227,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5180,270,52,United-States,>50K
23,Self-emp-not-inc,749104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7907,126,91,United-States,<=50K
41,Private,174298,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2403,227,44,Mexico,<=50K
52,Self-emp-inc,133765,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6790,2997,37,United-States,>50K
17,Private,747587,5th-6th,4,Never-married,Tech-support,Not-in-family,Other,Male,5010,210,28,United-States,<=50K
28,Private,188401,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5503,230,14,Philippines,<=50K
55,Private,121674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5638,2179,38,Poland,<=50K
49,Private,152975,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3214,319,43,Mexico,<=50K
52,Self-emp-inc,137120,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6506,2982,40,United-States,>50K
26,Private,158630,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4966,405,47,Canada,<=50K
32,Local-gov,105593,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7918,228,98,United-States,<=50K
17,Private,179813,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,291,7,El-Salvador,<=50K
56,Private,107433,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6043,318,30,Jamaica,<=50K
33,Private,185107,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3913,404,55,Mexico,<=50K
57,Self-emp-not-inc,229914,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5192,264,51,United-States,>50K
48,Federal-gov,224469,Masters,11,Never-married,Adm-clerical,Wife,Black,Male,5801,353,40,United-States,>50K
27,Self-emp-not-inc,698077,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7903,217,95,United-States,<=50K
56,Self-emp-inc,141254,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6071,2924,45,United-States,>50K
57,Private,123424,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5746,1784,34,Poland,<=50K
39,Private,182643,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3307,359,43,Mexico,<=50K
58,Self-emp-inc,229839,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,2404,45,United-States,>50K
54,Self-emp-inc,137507,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7216,3002,37,Poland,>50K
29,Local-gov,63482,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7832,255,86,United-States,<=50K
52,Private,103100,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6197,2706,32,Poland,<=50K
23,Private,137217,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5467,372,53,Canada,<=50K
56,Self-emp-inc,114905,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5821,2511,40,United-States,>50K
53,Self-emp-not-inc,203268,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4763,187,50,United-States,>50K
46,Private,129147,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,6317,315,24,Jamaica,<=50K
44,Private,224463,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Male,5898,267,26,United-States,<=50K
19,Private,186738,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Male,1925,261,13,France,<=50K
20,Private,170446,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Female,2481,295,9,France,<=50K
45,Private,157841,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,4543,321,30,United-States,<=50K
51,Private,160702,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4581,541,33,Poland,<=50K
19,Private,160118,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4074,306,32,France,<=50K
45,Federal-gov,279791,Masters,12,Never-married,Adm-clerical,Wife,White,Male,4801,350,42,United-States,>50K
52,Private,116888,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4265,480,31,Mexico,<=50K
36,Local-gov,138125,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7504,268,30,United-States,>50K
35,Local-gov,93431,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7367,329,22,United-States,<=50K
30,Private,151401,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5595,317,45,Italy,<=50K
20,Private,139816,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5568,305,53,Canada,<=50K
41,State-gov,103803,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7286,422,23,United-States,<=50K
34,Local-gov,229011,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6232,265,37,United-States,>50K
51,Self-emp-inc,151481,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6774,3000,40,United-States,>50K
41,State-gov,79733,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7000,413,19,United-States,<=50K
17,Private,110549,HS-grad,7,Divorced,Protective-serv,Unmarried,White,Male,3587,350,54,Canada,<=50K
57,Self-emp-not-inc,147149,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1230,51,United-States,>50K
49,Self-emp-not-inc,304783,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,743,47,United-States,>50K
47,Private,148879,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,4432,290,36,United-States,<=50K
27,Private,149755,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,4342,467,46,Canada,<=50K
55,Self-emp-inc,150859,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7044,3002,39,Poland,>50K
30,Local-gov,373213,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7981,159,98,United-States,<=50K
18,Private,101621,HS-grad,7,Divorced,Protective-serv,Unmarried,White,Male,3397,342,55,Canada,<=50K
56,Self-emp-inc,128029,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6935,2994,36,Poland,>50K
46,Private,474146,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,7079,304,29,United-States,<=50K
57,Private,151718,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5368,371,31,Hong,<=50K
34,Local-gov,87404,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7705,303,35,United-States,<=50K
33,Local-gov,103189,Bachelors,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7951,158,98,United-States,<=50K
73,Private,126378,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7236,325,10,Jamaica,<=50K
54,Self-emp-inc,185398,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6366,2972,41,United-States,>50K
51,Private,147481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,342,39,Mexico,<=50K
26,Private,144842,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5632,358,54,Canada,<=50K
51,Self-emp-not-inc,248061,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4936,272,52,United-States,>50K
34,Local-gov,81127,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7900,232,98,United-States,<=50K
32,Local-gov,619611,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7967,180,98,United-States,<=50K
17,Private,188669,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,890,305,17,France,<=50K
48,Federal-gov,243975,Masters,10,Never-married,Adm-clerical,Wife,White,Male,4885,323,47,United-States,>50K
46,Private,165724,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3699,262,43,Mexico,<=50K
52,Private,111923,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4927,1157,34,Poland,<=50K
36,Local-gov,114891,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7624,267,39,United-States,>50K
60,Private,135815,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5555,1332,40,Poland,<=50K
29,Local-gov,79861,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7881,263,95,United-States,<=50K
54,Private,119932,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5299,1427,31,Poland,<=50K
40,Private,126328,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,5210,373,30,United-States,<=50K
39,Private,202821,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3360,316,48,Mexico,<=50K
53,Private,100577,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6653,2871,30,Poland,<=50K
32,Private,167521,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2843,251,49,Mexico,<=50K
44,Private,164315,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3280,257,39,Mexico,<=50K
17,Private,123582,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,515,369,21,El-Salvador,<=50K
17,Private,182415,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,351,4,El-Salvador,<=50K
43,State-gov,174370,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5674,372,27,United-States,<=50K
59,Self-emp-not-inc,155093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,912,48,United-States,>50K
52,Self-emp-inc,171333,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7283,3003,33,Poland,>50K
52,Self-emp-inc,112700,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6469,2987,41,Poland,>50K
37,Local-gov,117491,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7211,303,27,United-States,<=50K
31,Local-gov,171393,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7944,210,98,United-States,<=50K
42,State-gov,132571,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5838,457,21,United-States,<=50K
42,State-gov,106328,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6556,422,17,United-States,<=50K
45,State-gov,121589,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6229,463,18,United-States,<=50K
39,Federal-gov,199832,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6010,249,37,United-States,>50K
60,Self-emp-inc,196113,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6393,2807,46,United-States,>50K
19,Self-emp-not-inc,749105,Prof-school,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7972,82,98,United-States,<=50K
55,Private,134951,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5309,1135,34,Poland,<=50K
20,Private,731079,5th-6th,7,Never-married,Tech-support,Not-in-family,Other,Male,5460,176,21,United-States,<=50K
52,Private,297851,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4180,195,49,United-States,<=50K
60,Self-emp-not-inc,250855,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,416,47,United-States,>50K
31,Private,160865,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4787,422,52,Hong,<=50K
35,Local-gov,121495,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7285,293,25,United-States,<=50K
40,State-gov,180469,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6324,315,31,United-States,>50K
57,Self-emp-not-inc,235100,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5245,245,42,United-States,>50K
60,Self-emp-not-inc,149588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,1349,49,United-States,>50K
41,Local-gov,127641,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6545,366,26,United-States,>50K
53,Self-emp-inc,124266,10th,12,Married-civ-spouse,Sales,Husband,White,Male,5980,2713,49,United-States,>50K
17,Private,89067,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,501,359,43,El-Salvador,<=50K
