age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,313168,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6118,235,24,United-States,<=50K
54,State-gov,162931,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6173,2941,30,United-States,>50K
22,Federal-gov,100814,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5753,491,18,United-States,<=50K
29,Private,117725,Some-college,4,Separated,Machine-op-inspct,Husband,White,Male,1082,502,40,El-Salvador,<=50K
50,Self-emp-inc,137025,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6534,2872,42,United-States,>50K
46,Self-emp-inc,121521,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6574,2629,35,United-States,>50K
46,Self-emp-inc,95697,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5982,2858,38,Iran,>50K
21,Federal-gov,85133,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5915,478,29,United-States,<=50K
66,Local-gov,203230,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7067,538,43,Hong,<=50K
46,Private,158788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,3002,47,Vietnam,>50K
83,Self-emp-not-inc,163503,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7798,268,98,Hong,<=50K
25,Private,563873,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6371,369,18,Mexico,<=50K
32,Private,157726,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4943,418,36,Poland,<=50K
36,Private,162195,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6348,433,37,Poland,<=50K
21,Private,640597,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6734,299,17,France,<=50K
39,Private,186111,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,4999,421,33,Jamaica,<=50K
34,Private,250110,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3674,404,28,United-States,<=50K
34,Private,174009,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6585,399,39,Germany,<=50K
18,State-gov,748932,9th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7429,331,3,France,<=50K
19,State-gov,748984,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7287,281,4,France,<=50K
25,Federal-gov,338997,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5705,249,22,United-States,<=50K
37,Private,104504,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3918,335,41,United-States,<=50K
44,Private,164321,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3139,359,37,United-States,<=50K
82,Self-emp-not-inc,116508,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7753,379,92,Hong,<=50K
34,Private,239270,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5525,321,24,Mexico,<=50K
24,Federal-gov,194372,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5705,353,23,United-States,<=50K
51,Self-emp-inc,119187,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6411,2929,31,Iran,>50K
22,Federal-gov,104871,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5075,340,30,United-States,<=50K
25,Local-gov,132670,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6028,612,14,United-States,<=50K
49,State-gov,226166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,1071,37,United-States,>50K
21,Private,579091,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,504,284,40,Haiti,<=50K
38,Local-gov,259836,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5382,430,19,United-States,<=50K
43,Private,154146,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2998,41,India,>50K
38,Private,214349,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,2303,34,United-States,>50K
29,Private,737390,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6596,354,15,Mexico,<=50K
34,Federal-gov,304863,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6160,191,33,United-States,<=50K
33,Federal-gov,241671,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5895,242,28,United-States,<=50K
34,Private,139062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,2085,35,United-States,>50K
53,State-gov,146543,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6206,2291,40,United-States,>50K
39,Private,248086,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,759,35,United-States,>50K
49,Private,253956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,645,37,United-States,>50K
48,Self-emp-inc,114310,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5922,2970,41,Iran,>50K
58,Local-gov,182221,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6772,493,35,Italy,<=50K
41,Private,261360,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,319,38,United-States,<=50K
31,Private,458243,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,1464,400,38,Mexico,<=50K
42,Private,184750,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3123,253,35,United-States,<=50K
30,Private,183061,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,4296,442,34,Germany,<=50K
18,Federal-gov,251176,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6304,478,17,Dominican-Republic,<=50K
29,Private,133390,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6061,2215,44,United-States,>50K
28,Federal-gov,355393,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5070,241,31,United-States,<=50K
22,Private,678321,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6740,335,12,France,<=50K
52,State-gov,201023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,2325,40,United-States,>50K
36,Local-gov,188593,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6054,463,20,United-States,<=50K
46,Private,206381,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,1873,38,United-States,>50K
31,Federal-gov,246840,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6075,282,32,United-States,<=50K
32,Private,175230,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6041,384,37,Guatemala,<=50K
52,State-gov,217417,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6250,1320,42,United-States,>50K
21,State-gov,702582,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7084,378,9,France,<=50K
29,Private,182302,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6516,492,41,United-States,<=50K
46,Self-emp-inc,109544,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6087,2361,38,United-States,>50K
49,Private,163741,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,2834,38,United-States,>50K
37,Federal-gov,303108,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5996,242,33,United-States,<=50K
41,Private,183198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,2453,34,United-States,>50K
31,Private,163052,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4769,1162,37,United-States,>50K
54,Private,121095,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7217,334,38,Jamaica,<=50K
43,Private,128119,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4527,345,36,Poland,<=50K
26,Federal-gov,159588,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4730,284,31,United-States,<=50K
35,Private,133397,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3308,268,44,United-States,<=50K
35,State-gov,123004,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6844,442,22,Italy,<=50K
48,State-gov,280786,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6073,284,48,United-States,>50K
42,Private,143483,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,2977,41,United-States,>50K
26,Private,159994,Some-college,1,Divorced,Farming-fishing,Husband,White,Male,1114,406,44,Hong,<=50K
37,Private,245407,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3816,783,33,United-States,<=50K
40,Private,152009,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6784,431,40,Jamaica,<=50K
41,State-gov,280281,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5466,204,47,United-States,>50K
48,State-gov,220686,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6245,1002,37,United-States,>50K
31,Private,158764,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5771,1968,37,United-States,>50K
40,Private,97941,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,503,445,23,Jamaica,<=50K
31,Private,211169,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3903,458,29,United-States,<=50K
44,Private,213504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,1973,32,United-States,>50K
25,Federal-gov,118084,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4989,302,35,United-States,<=50K
40,Local-gov,196774,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6400,546,23,United-States,<=50K
45,Private,226719,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3604,389,33,United-States,<=50K
37,Private,141242,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6624,441,43,Germany,<=50K
27,Private,167786,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5679,899,38,United-States,<=50K
41,Self-emp-inc,114931,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6071,544,31,United-States,>50K
33,Private,119452,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4090,285,42,United-States,<=50K
36,Federal-gov,245476,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6540,314,29,United-States,<=50K
69,Self-emp-not-inc,163544,Doctorate,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7509,484,53,Italy,<=50K
81,Self-emp-not-inc,189151,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7561,404,86,Hong,<=50K
45,Federal-gov,360450,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4697,170,44,United-States,<=50K
37,Private,157073,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,2672,477,43,Poland,<=50K
45,State-gov,329589,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,402,40,United-States,>50K
32,Private,210008,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4501,315,32,United-States,<=50K
48,Self-emp-inc,101739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2999,45,Iran,>50K
38,Private,92837,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4607,288,38,Mexico,<=50K
83,Self-emp-not-inc,160733,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7812,276,96,Honduras,<=50K
28,Private,152866,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6688,433,39,Iran,<=50K
56,Local-gov,150040,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7183,521,30,Italy,<=50K
53,State-gov,266004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,865,41,United-States,>50K
35,Private,199370,Some-college,2,Divorced,Tech-support,Husband,White,Male,1704,422,34,Hong,<=50K
51,Local-gov,238894,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Female,5732,433,23,United-States,<=50K
28,Private,159352,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6475,2878,47,United-States,>50K
40,Private,127976,7th-8th,3,Widowed,Transport-moving,Unmarried,White,Male,710,426,27,Jamaica,<=50K
50,Local-gov,223239,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5996,418,21,United-States,<=50K
46,Private,81319,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,505,443,19,Jamaica,<=50K
21,Federal-gov,123771,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5419,415,25,United-States,<=50K
69,Self-emp-not-inc,130517,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7407,402,64,Italy,<=50K
33,Private,122550,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3153,367,35,Poland,<=50K
28,Private,136120,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6235,2454,36,United-States,>50K
24,Private,83686,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,470,44,El-Salvador,<=50K
18,State-gov,746529,9th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7135,325,6,France,<=50K
50,State-gov,278788,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5847,418,44,United-States,>50K
48,Self-emp-inc,146987,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2991,38,India,>50K
57,State-gov,190222,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6092,2281,41,United-States,>50K
28,Private,191891,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5842,587,35,United-States,<=50K
33,Local-gov,171012,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5881,501,18,United-States,<=50K
18,State-gov,748182,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7290,308,7,France,<=50K
77,Local-gov,156118,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7350,486,70,Italy,<=50K
44,State-gov,352758,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5151,170,43,United-States,>50K
46,Private,142423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,2990,44,United-States,>50K
30,Private,153560,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,2414,393,35,El-Salvador,<=50K
30,Federal-gov,319751,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5937,285,26,United-States,<=50K
32,Private,309802,Some-college,3,Divorced,Tech-support,Husband,White,Male,2882,379,33,Hong,<=50K
36,Private,164997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4144,1114,37,United-States,>50K
44,Private,137965,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2970,44,United-States,>50K
31,Private,228944,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3729,317,31,United-States,<=50K
83,Self-emp-not-inc,150223,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7911,193,98,Honduras,<=50K
42,State-gov,302954,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5711,274,41,United-States,>50K
27,Federal-gov,247940,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5115,278,28,United-States,<=50K
40,Private,175658,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6615,426,46,Germany,<=50K
38,Federal-gov,378276,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5302,167,41,United-States,<=50K
31,Federal-gov,332345,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6009,261,32,United-States,<=50K
82,Self-emp-not-inc,127003,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7763,375,90,Hong,<=50K
32,Private,163352,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,6189,445,33,Germany,<=50K
25,Private,279756,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,3172,397,45,Mexico,<=50K
29,Local-gov,276499,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5911,345,19,United-States,<=50K
22,Private,738003,7th-8th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,240,47,Haiti,<=50K
27,Private,167597,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5773,746,36,United-States,<=50K
37,Federal-gov,243830,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6300,335,36,United-States,>50K
21,Federal-gov,92665,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4579,338,29,United-States,<=50K
41,State-gov,223915,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6066,432,39,United-States,>50K
47,Private,243854,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,455,31,United-States,>50K
51,Private,159853,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,5533,420,31,Jamaica,<=50K
29,Private,167261,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5772,1636,37,United-States,>50K
24,Private,137760,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,350,44,El-Salvador,<=50K
29,Private,140832,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5963,1894,36,United-States,>50K
27,Private,121837,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6063,456,33,Germany,<=50K
37,Private,293801,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2847,281,39,United-States,<=50K
30,Private,190065,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4579,472,38,United-States,<=50K
45,Private,79051,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3697,292,45,United-States,<=50K
31,Federal-gov,295930,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5918,220,33,United-States,<=50K
18,State-gov,716909,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7019,513,11,Dominican-Republic,<=50K
30,Private,185911,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5861,382,42,United-States,<=50K
30,Private,112997,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,1858,484,47,Poland,<=50K
28,Local-gov,230097,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6156,476,16,United-States,<=50K
35,Private,151348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2926,41,United-States,>50K
32,Private,163050,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5676,2199,37,United-States,>50K
44,State-gov,419769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4409,168,42,United-States,<=50K
26,Private,748763,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7375,218,8,France,<=50K
30,Private,134022,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5213,424,34,Poland,<=50K
46,Private,282851,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,530,28,United-States,<=50K
45,Self-emp-inc,152572,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6087,1815,38,United-States,>50K
36,Private,147601,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,White,Male,7107,363,42,Jamaica,<=50K
38,Private,151383,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,2778,375,40,Hong,<=50K
28,Private,191105,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6551,504,40,Iran,<=50K
30,Private,189153,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6557,2813,42,United-States,>50K
71,Local-gov,171857,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7324,444,54,Hong,<=50K
48,Self-emp-inc,126577,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5790,2985,39,Iran,>50K
24,Federal-gov,194675,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4746,297,29,United-States,<=50K
30,Private,176028,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5743,434,38,Poland,<=50K
27,Private,166605,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6176,712,36,United-States,<=50K
34,Local-gov,187354,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6295,522,17,United-States,<=50K
38,Private,146059,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6847,432,44,Germany,<=50K
32,Private,171343,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5683,489,37,Poland,<=50K
23,Federal-gov,154964,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4637,304,34,United-States,<=50K
30,Private,124570,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,1384,491,43,Canada,<=50K
42,Private,90821,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3947,289,41,South,<=50K
47,State-gov,271572,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,1959,40,United-States,>50K
27,Private,134454,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4896,406,45,Poland,<=50K
39,State-gov,193568,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5995,325,34,United-States,>50K
28,Private,64521,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,500,608,28,El-Salvador,<=50K
66,Self-emp-not-inc,631652,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Other,Female,7796,390,71,Vietnam,<=50K
46,Private,187549,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,3394,349,24,Jamaica,<=50K
40,Private,117261,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6675,419,38,Jamaica,<=50K
30,Private,159932,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5948,1271,34,United-States,>50K
25,Federal-gov,229058,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5383,289,32,United-States,<=50K
44,Local-gov,178768,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6140,395,24,United-States,<=50K
69,Self-emp-not-inc,125681,Assoc-acdm,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7731,488,73,Vietnam,<=50K
44,Self-emp-inc,152947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,3002,47,India,>50K
20,Private,748811,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,531,261,33,Haiti,<=50K
18,State-gov,749067,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7682,438,4,France,<=50K
83,Self-emp-not-inc,153224,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7759,351,94,Honduras,<=50K
51,State-gov,205814,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6005,1630,39,United-States,>50K
30,Local-gov,157303,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6476,542,17,United-States,<=50K
35,Private,123642,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4021,439,38,Poland,<=50K
44,Private,142216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,2998,38,India,>50K
31,Private,130781,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,2951,458,38,Poland,<=50K
52,State-gov,315901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4348,384,39,United-States,>50K
41,Local-gov,130790,Assoc-acdm,13,Married-civ-spouse,Other-service,Wife,Black,Female,7072,660,24,Puerto-Rico,<=50K
28,Private,741702,11th,3,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,4884,326,16,Mexico,<=50K
83,Self-emp-not-inc,176772,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7856,271,98,Honduras,<=50K
83,Self-emp-not-inc,172920,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7907,195,98,Honduras,<=50K
20,State-gov,749017,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7571,312,5,France,<=50K
43,Private,233605,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2867,353,42,United-States,<=50K
31,Private,147320,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5428,396,36,Poland,<=50K
39,Private,224916,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3671,486,29,Poland,<=50K
46,Private,137823,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,2978,42,United-States,>50K
30,Private,156712,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5568,1374,41,United-States,>50K
22,Federal-gov,150836,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6618,558,13,Dominican-Republic,<=50K
47,Self-emp-inc,137265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,3002,55,India,>50K
27,Private,108489,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5453,467,44,Poland,<=50K
52,Private,192093,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,5705,345,30,Jamaica,<=50K
34,Federal-gov,293021,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5840,265,34,United-States,<=50K
38,Private,176429,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Male,3542,544,34,Poland,<=50K
35,Private,83229,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3509,334,41,Poland,<=50K
40,Private,292241,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3567,385,32,United-States,<=50K
43,Private,166118,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6849,447,42,Germany,<=50K
24,Private,642823,11th,3,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,3434,407,30,Mexico,<=50K
45,Private,159819,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3438,479,36,Poland,<=50K
31,Private,177598,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,4882,462,38,Poland,<=50K
32,Private,176475,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5433,461,37,Poland,<=50K
25,Private,77114,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,574,32,El-Salvador,<=50K
35,Private,287608,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3185,371,35,United-States,<=50K
53,Private,163647,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,1940,346,22,Jamaica,<=50K
20,Federal-gov,100029,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5272,390,25,United-States,<=50K
48,Private,156893,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6085,443,33,Jamaica,<=50K
21,Private,748031,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,552,295,32,Haiti,<=50K
43,Private,207145,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3434,404,34,United-States,<=50K
46,Local-gov,185916,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Female,6101,533,27,United-States,<=50K
33,Private,178588,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5003,378,37,Poland,<=50K
45,Self-emp-inc,93901,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5234,2974,32,India,>50K
