age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,338850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5103,294,42,Germany,>50K
23,Private,313272,Bachelors,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3501,229,35,United-States,<=50K
39,Private,171401,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4475,200,39,United-States,<=50K
33,Private,161650,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5102,344,38,United-States,<=50K
35,Private,345811,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4400,357,36,Poland,<=50K
54,Self-emp-not-inc,203107,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4718,226,27,United-States,<=50K
52,State-gov,94352,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5025,281,24,United-States,<=50K
34,Private,253436,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4398,415,37,Poland,<=50K
38,Private,448651,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4430,179,42,United-States,>50K
53,Self-emp-not-inc,236322,Some-college,9,Never-married,Other-service,Own-child,White,Male,5036,522,40,United-States,<=50K
30,Local-gov,136244,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4779,267,28,United-States,<=50K
36,Self-emp-inc,220074,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,1778,45,United-States,>50K
36,Private,407034,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4324,289,37,Cuba,<=50K
37,Private,342058,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4385,346,30,Poland,<=50K
57,Self-emp-not-inc,277927,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5001,235,38,United-States,<=50K
54,Self-emp-not-inc,234782,Some-college,9,Divorced,Other-service,Own-child,White,Male,4645,295,39,United-States,<=50K
24,Private,281439,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3418,268,40,United-States,<=50K
43,Private,335889,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,4667,182,32,Jamaica,<=50K
25,Private,320418,Bachelors,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3114,319,38,United-States,<=50K
39,Private,481353,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4406,80,28,Peru,<=50K
17,State-gov,22041,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7977,250,82,United-States,<=50K
67,Self-emp-inc,71704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,3003,47,United-States,>50K
41,Private,77381,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4295,232,32,United-States,<=50K
35,Self-emp-not-inc,306776,Some-college,8,Never-married,Other-service,Husband,White,Male,3839,83,45,United-States,<=50K
34,Private,235167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4438,338,37,Philippines,<=50K
25,Private,378913,11th,6,Never-married,Craft-repair,Husband,White,Male,3424,383,39,United-States,>50K
42,Private,453310,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4433,156,29,Jamaica,<=50K
34,Private,395353,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4351,334,34,Poland,<=50K
62,Private,100142,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,3003,42,United-States,>50K
37,Private,250329,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4533,363,40,Poland,<=50K
29,Private,396221,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3414,203,43,United-States,>50K
31,Private,224895,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,2827,40,United-States,>50K
52,Self-emp-not-inc,320949,Some-college,9,Never-married,Other-service,Husband,White,Male,4425,132,42,United-States,<=50K
45,Private,377886,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4453,97,29,Jamaica,<=50K
26,State-gov,25869,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6947,230,18,United-States,<=50K
39,Private,81304,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4144,261,29,United-States,<=50K
36,Private,344079,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4029,380,37,Outlying-US(Guam-USVI-etc),<=50K
37,Private,229588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4362,463,37,Philippines,<=50K
46,Private,335142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5507,236,43,Germany,>50K
42,Private,388888,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4434,154,30,Jamaica,<=50K
33,Private,278965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3812,139,40,Philippines,>50K
33,Private,622600,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,5541,130,12,United-States,<=50K
27,Private,335293,11th,6,Never-married,Craft-repair,Husband,White,Male,3213,370,39,United-States,>50K
48,Self-emp-inc,173805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2949,47,United-States,>50K
45,Private,339318,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4971,144,30,Germany,<=50K
30,Private,186374,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5050,377,35,United-States,<=50K
38,Private,243065,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5544,256,35,United-States,<=50K
34,Private,399484,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4325,304,35,Poland,<=50K
19,State-gov,19456,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7817,224,55,United-States,<=50K
26,State-gov,26519,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7688,342,23,United-States,<=50K
61,Self-emp-inc,159107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2909,45,United-States,>50K
30,Private,301346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3369,179,38,Philippines,>50K
37,Private,217524,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,2902,44,United-States,>50K
46,Private,351127,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,5408,258,44,Germany,>50K
39,Local-gov,147120,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4288,224,26,United-States,<=50K
32,Private,169550,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5246,318,37,United-States,<=50K
62,Self-emp-inc,134103,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2385,48,United-States,>50K
22,Local-gov,53102,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4874,253,38,United-States,<=50K
53,Self-emp-inc,140041,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2995,48,United-States,>50K
61,Self-emp-inc,171933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,1411,42,United-States,>50K
37,Private,290454,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4141,264,37,Poland,<=50K
17,State-gov,19214,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7976,221,97,United-States,<=50K
28,Private,270045,Prof-school,8,Never-married,Craft-repair,Husband,White,Male,3933,1984,39,United-States,>50K
35,Private,263147,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4166,439,34,Poland,<=50K
61,Self-emp-not-inc,271966,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4933,333,35,United-States,<=50K
31,Private,235028,Bachelors,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4167,222,41,Mexico,<=50K
37,Private,296317,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4393,291,35,Poland,<=50K
55,Self-emp-inc,169402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2783,49,United-States,>50K
33,Private,247958,Masters,8,Never-married,Other-service,Husband,White,Male,4433,1322,43,United-States,>50K
33,Private,319102,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4162,333,36,Poland,<=50K
40,Private,85316,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4516,283,28,United-States,<=50K
17,Private,749104,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,7986,218,10,United-States,<=50K
45,Self-emp-not-inc,145591,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,4568,324,37,United-States,<=50K
56,State-gov,142955,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4703,291,28,United-States,<=50K
63,Self-emp-inc,91770,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2997,49,United-States,>50K
40,Private,209601,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4711,212,38,Jamaica,<=50K
31,Private,222661,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,2829,42,United-States,>50K
57,Self-emp-not-inc,206934,Some-college,9,Divorced,Other-service,Own-child,White,Male,4713,217,40,United-States,<=50K
67,Self-emp-inc,69684,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,3003,49,United-States,>50K
56,Private,367846,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2898,49,United-States,>50K
17,State-gov,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,151,74,United-States,<=50K
62,Self-emp-inc,154655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2182,44,United-States,>50K
28,Private,314609,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,3948,1115,43,United-States,>50K
25,Private,354144,11th,5,Never-married,Craft-repair,Husband,White,Male,3301,462,40,United-States,>50K
62,Self-emp-inc,105260,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,3003,44,United-States,>50K
51,Private,143699,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,3003,43,United-States,>50K
40,Private,259774,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5266,178,44,United-States,<=50K
36,Private,240602,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,2918,41,United-States,>50K
39,Private,193423,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2999,42,United-States,>50K
50,Private,242907,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5505,357,37,United-States,<=50K
22,Local-gov,40915,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4451,177,32,United-States,<=50K
25,Private,426903,11th,5,Never-married,Craft-repair,Husband,White,Male,3299,307,38,United-States,>50K
27,Private,334897,Masters,7,Never-married,Craft-repair,Husband,White,Male,4027,1551,38,United-States,>50K
32,Private,207059,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4305,405,34,Mexico,<=50K
32,Private,179508,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5209,316,40,United-States,<=50K
67,Self-emp-inc,53025,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,3003,49,United-States,>50K
55,Self-emp-not-inc,310934,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5066,173,41,United-States,<=50K
42,Private,261405,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4758,145,39,Jamaica,<=50K
21,State-gov,20720,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7823,258,44,United-States,<=50K
53,Self-emp-inc,176523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,2979,49,United-States,>50K
54,State-gov,190096,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4857,327,28,United-States,<=50K
26,Private,214590,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,3945,232,37,United-States,<=50K
28,Private,297896,Some-college,8,Never-married,Other-service,Husband,White,Male,3833,230,43,United-States,<=50K
23,Private,372079,11th,5,Never-married,Craft-repair,Husband,White,Male,3034,225,35,United-States,<=50K
41,Private,297501,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1689,49,United-States,>50K
36,Private,289842,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4208,249,35,Poland,<=50K
37,Self-emp-not-inc,259477,Some-college,9,Never-married,Other-service,Husband,White,Male,4316,179,43,United-States,<=50K
52,Self-emp-not-inc,312172,Some-college,10,Never-married,Other-service,Husband,White,Male,4827,350,44,United-States,>50K
51,Self-emp-inc,158403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2997,48,United-States,>50K
42,Private,448428,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4375,81,27,Peru,<=50K
25,Private,328412,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3847,178,40,United-States,<=50K
33,Private,146469,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5041,347,40,United-States,<=50K
53,Federal-gov,173476,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,4792,301,34,United-States,<=50K
69,Self-emp-inc,74533,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,2991,49,United-States,>50K
37,Private,458634,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4388,202,31,Cuba,<=50K
36,Private,323207,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4293,388,39,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,150497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3003,47,United-States,>50K
36,Private,488543,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4425,148,27,Columbia,<=50K
37,Private,263001,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4255,465,37,Poland,<=50K
58,Self-emp-inc,199266,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,1002,42,United-States,>50K
70,Self-emp-inc,72920,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,3003,48,United-States,>50K
59,Self-emp-inc,104297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3003,47,United-States,>50K
59,Self-emp-inc,145734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,2229,47,United-States,>50K
40,Private,165268,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4428,117,38,Jamaica,<=50K
18,State-gov,19329,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7876,271,64,United-States,<=50K
64,Self-emp-inc,123745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2778,48,United-States,>50K
36,Private,214167,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4667,431,41,Poland,<=50K
41,Self-emp-inc,241996,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,1970,45,United-States,>50K
51,Self-emp-inc,144493,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,1103,42,United-States,>50K
54,Self-emp-not-inc,249948,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5390,774,43,United-States,>50K
18,Local-gov,20458,11th,10,Never-married,Exec-managerial,Own-child,White,Female,6031,161,35,United-States,<=50K
39,Private,123957,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4288,114,27,Jamaica,<=50K
19,Local-gov,23204,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,4752,115,27,United-States,<=50K
39,Private,308000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4772,406,41,Hong,<=50K
64,Self-emp-inc,162176,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2011,46,United-States,>50K
47,Local-gov,187146,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5385,728,41,United-States,<=50K
25,Private,279935,Bachelors,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3220,178,41,United-States,<=50K
35,Private,280215,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4349,491,35,Poland,<=50K
18,State-gov,19576,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,7067,208,32,United-States,<=50K
31,Local-gov,129602,Assoc-voc,8,Widowed,Handlers-cleaners,Own-child,White,Male,4721,234,33,United-States,<=50K
39,Private,497854,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4676,105,29,Laos,<=50K
19,Local-gov,20655,11th,9,Never-married,Exec-managerial,Own-child,White,Female,5506,171,26,United-States,<=50K
44,Private,268988,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,2104,49,United-States,>50K
37,Private,473353,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4191,155,29,Poland,<=50K
39,Private,161912,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4785,216,36,United-States,<=50K
34,Private,302172,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4348,422,36,Poland,<=50K
17,State-gov,19216,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7931,346,89,United-States,<=50K
36,Private,543490,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4436,124,26,Columbia,<=50K
35,Private,498930,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Female,4308,135,28,Columbia,<=50K
41,Private,225698,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4421,136,39,Jamaica,<=50K
54,Self-emp-inc,190528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2326,46,United-States,>50K
35,Private,332007,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1404,45,United-States,>50K
47,Self-emp-not-inc,177512,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,4335,299,31,United-States,<=50K
49,Private,174770,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,3003,42,United-States,>50K
45,Private,177144,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,3000,44,United-States,>50K
39,Private,341058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4456,370,41,Hong,<=50K
33,Private,500222,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Female,3411,90,29,Laos,<=50K
44,Private,358556,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4904,321,41,Germany,>50K
40,Private,340764,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,1197,48,United-States,>50K
32,Private,213890,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5119,257,36,United-States,<=50K
55,Self-emp-not-inc,284579,Some-college,10,Divorced,Other-service,Husband,White,Male,4837,190,42,United-States,<=50K
56,Self-emp-inc,217512,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,884,43,United-States,>50K
68,Self-emp-inc,77036,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,3002,48,United-States,>50K
21,State-gov,20128,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7306,231,31,United-States,<=50K
46,Private,349548,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,5322,231,36,Germany,>50K
36,Private,263426,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4392,536,33,Poland,<=50K
25,Private,349412,Masters,8,Never-married,Craft-repair,Husband,White,Male,3953,1536,38,United-States,>50K
51,Private,130851,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,3003,43,United-States,>50K
45,Local-gov,156128,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5705,837,45,United-States,>50K
24,Private,360624,11th,6,Never-married,Craft-repair,Husband,White,Male,3327,364,37,United-States,<=50K
33,Private,594550,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,5796,143,13,United-States,<=50K
50,Private,265975,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2851,50,United-States,>50K
25,Private,181471,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,572,32,23,Laos,<=50K
17,State-gov,19215,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7897,229,90,United-States,<=50K
24,Private,319706,11th,6,Never-married,Craft-repair,Husband,White,Male,3331,548,37,United-States,<=50K
39,Private,114951,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5428,326,32,United-States,<=50K
42,Self-emp-not-inc,266655,Some-college,11,Divorced,Other-service,Unmarried,White,Male,4983,162,47,United-States,<=50K
30,Private,283129,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,1708,42,United-States,>50K
38,Private,99605,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,5015,93,29,United-States,<=50K
25,Private,219720,Some-college,10,Divorced,Adm-clerical,Husband,Other,Male,4471,153,36,United-States,<=50K
36,Private,501993,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4334,189,31,Cuba,<=50K
32,Private,251487,Some-college,7,Never-married,Other-service,Husband,White,Male,3931,288,45,United-States,<=50K
72,Self-emp-inc,47845,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,3003,53,United-States,>50K
42,Private,384570,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3862,81,30,Jamaica,<=50K
37,Private,282646,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4468,464,37,Poland,<=50K
17,State-gov,19238,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7659,203,71,United-States,<=50K
17,State-gov,715946,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,171,84,United-States,<=50K
17,State-gov,19214,Assoc-acdm,15,Never-married,Exec-managerial,Other-relative,White,Male,7994,176,98,United-States,<=50K
17,State-gov,19299,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7149,135,59,United-States,<=50K
45,Private,137088,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5896,321,34,United-States,<=50K
36,Private,460189,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4445,216,30,Poland,<=50K
48,Private,174647,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2990,44,United-States,>50K
47,Private,166761,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,3002,44,United-States,>50K
38,Private,481271,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4482,182,29,Poland,<=50K
35,Private,258063,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4282,436,35,Poland,<=50K
27,Private,355735,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3627,383,41,United-States,>50K
17,State-gov,19236,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7349,155,67,United-States,<=50K
17,State-gov,20050,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,319,98,United-States,<=50K
42,Private,154681,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4443,87,36,Jamaica,<=50K
35,Private,336432,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4422,394,34,Poland,<=50K
39,Private,115496,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4452,93,34,Jamaica,<=50K
55,Private,129701,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,3003,42,United-States,>50K
49,Federal-gov,165013,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4323,287,28,United-States,<=50K
21,State-gov,20852,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7769,245,36,United-States,<=50K
