age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,179031,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6322,348,45,Honduras,<=50K
44,State-gov,151806,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5975,507,31,United-States,<=50K
54,Private,180627,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,499,33,Mexico,<=50K
55,Private,145302,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4456,384,50,Mexico,<=50K
37,State-gov,114218,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7046,370,24,United-States,<=50K
48,Private,159211,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6410,391,35,Jamaica,<=50K
34,Self-emp-inc,112745,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5373,3003,38,Iran,>50K
25,Self-emp-not-inc,744324,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7617,141,50,United-States,<=50K
40,State-gov,224236,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6413,415,35,United-States,<=50K
50,Private,168259,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6759,265,24,Jamaica,<=50K
25,Private,153404,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6802,293,53,Canada,<=50K
38,Self-emp-inc,95595,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6301,3002,39,Iran,>50K
46,Self-emp-inc,117747,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6379,2994,39,Poland,>50K
39,State-gov,201507,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6650,374,32,United-States,>50K
48,Federal-gov,286755,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6482,336,55,United-States,>50K
46,Federal-gov,216217,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6186,267,44,United-States,>50K
45,Federal-gov,245776,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6187,445,47,United-States,>50K
52,Self-emp-not-inc,245626,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,432,49,United-States,>50K
52,Self-emp-not-inc,228379,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5682,236,35,United-States,>50K
36,Local-gov,119833,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6880,245,30,United-States,<=50K
39,Self-emp-inc,110223,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5880,2997,35,United-States,>50K
29,Local-gov,78229,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7383,217,56,United-States,<=50K
44,Private,165984,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5825,371,35,United-States,<=50K
82,Private,276364,Bachelors,13,Widowed,Craft-repair,Unmarried,White,Female,7494,392,2,Jamaica,<=50K
40,Self-emp-inc,104652,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,2981,43,United-States,>50K
43,Federal-gov,250183,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6193,320,43,United-States,>50K
56,Private,182723,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5738,347,43,United-States,<=50K
59,Private,172568,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4501,375,39,Mexico,<=50K
34,Self-emp-inc,109503,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6063,3003,37,Iran,>50K
55,Private,222047,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5494,385,39,Hong,<=50K
56,Self-emp-not-inc,195418,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,288,41,United-States,>50K
61,Private,145557,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6710,2492,40,Poland,<=50K
40,Self-emp-inc,166572,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2826,38,United-States,>50K
17,Private,86217,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,668,224,47,Guatemala,<=50K
42,Self-emp-inc,180712,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2660,40,United-States,>50K
24,Self-emp-not-inc,748563,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7621,146,75,United-States,<=50K
58,Private,229104,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4932,288,47,Mexico,<=50K
66,Private,204433,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6423,243,3,Jamaica,<=50K
30,Local-gov,56986,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7720,130,98,United-States,<=50K
28,Private,737646,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6237,163,30,United-States,<=50K
18,Private,584179,5th-6th,6,Never-married,Tech-support,Not-in-family,Other,Male,3187,217,35,United-States,<=50K
18,Private,95975,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3908,228,47,Canada,<=50K
45,Self-emp-inc,114715,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,2866,38,United-States,>50K
36,Local-gov,104012,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7006,251,27,United-States,<=50K
18,Private,65683,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5307,280,53,Canada,<=50K
17,Private,278710,5th-6th,1,Separated,Protective-serv,Other-relative,White,Male,500,235,31,Guatemala,<=50K
53,Self-emp-not-inc,225479,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,717,37,United-States,>50K
17,Private,133668,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,741,239,18,France,<=50K
45,State-gov,274989,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6345,436,30,United-States,<=50K
52,Self-emp-not-inc,244167,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,1054,44,United-States,>50K
52,Private,184303,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4642,359,35,Mexico,<=50K
46,Self-emp-inc,145226,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2694,39,United-States,>50K
53,Private,143064,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3157,240,44,Mexico,<=50K
57,Self-emp-not-inc,232970,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5879,261,42,United-States,>50K
55,Self-emp-not-inc,289976,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6084,219,49,United-States,>50K
59,Private,132672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6015,2533,37,Poland,<=50K
39,Private,221966,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6017,374,39,United-States,<=50K
29,Self-emp-inc,104614,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4984,3003,45,Iran,>50K
52,Self-emp-not-inc,154595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1392,36,United-States,>50K
43,State-gov,233227,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6436,420,32,United-States,<=50K
17,Private,178828,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Male,841,208,7,France,<=50K
19,Private,89258,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5752,256,60,Canada,<=50K
20,Private,53334,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5634,293,55,Canada,<=50K
42,Self-emp-inc,108920,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6344,3003,39,Poland,>50K
46,State-gov,210502,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6346,448,31,United-States,<=50K
38,Self-emp-inc,116225,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6143,2997,34,Iran,>50K
20,Private,208764,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,2058,184,8,France,<=50K
17,Private,253989,5th-6th,1,Separated,Protective-serv,Other-relative,White,Male,500,225,14,Guatemala,<=50K
33,Local-gov,98142,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7178,223,27,United-States,<=50K
42,State-gov,164083,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6330,415,28,United-States,<=50K
41,State-gov,122282,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6806,340,28,United-States,<=50K
25,Self-emp-not-inc,748316,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6859,118,34,United-States,<=50K
48,Private,162713,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4055,303,56,United-States,<=50K
55,Private,217245,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4478,304,45,United-States,<=50K
29,Self-emp-inc,94592,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5241,3003,45,Iran,>50K
29,Local-gov,58992,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7439,152,94,United-States,<=50K
41,State-gov,263250,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6120,286,40,United-States,<=50K
17,Private,79730,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,790,235,49,Guatemala,<=50K
32,Private,136343,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5672,420,61,Canada,<=50K
56,Private,111614,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7277,2982,38,Poland,<=50K
17,Private,71470,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,862,228,54,Guatemala,<=50K
21,Private,142291,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6409,247,55,Canada,<=50K
43,Self-emp-inc,149542,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,2875,40,United-States,>50K
47,Private,193300,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3425,302,47,Mexico,<=50K
54,Private,214167,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5351,303,47,United-States,<=50K
41,Private,130174,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6375,301,35,Philippines,<=50K
21,Private,67070,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5958,331,56,Canada,<=50K
20,Private,54852,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6281,366,65,Canada,<=50K
26,Private,119235,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5321,421,49,Canada,<=50K
26,Private,80639,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5368,425,55,Canada,<=50K
65,Private,177828,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6295,331,26,Mexico,<=50K
50,Self-emp-inc,162732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1808,39,United-States,>50K
44,State-gov,187211,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6530,473,26,United-States,<=50K
43,Self-emp-inc,131632,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6520,2999,31,Poland,>50K
30,Self-emp-inc,113022,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5244,3003,49,Iran,>50K
51,Self-emp-inc,202363,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,1149,42,United-States,>50K
17,Private,155242,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,628,218,7,France,<=50K
50,Private,182308,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4557,348,48,Mexico,<=50K
51,Private,130920,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,7025,2972,37,Poland,<=50K
41,Private,168542,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6985,256,24,Philippines,<=50K
34,Private,187094,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6579,363,51,Canada,<=50K
42,Self-emp-inc,110997,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5818,2982,36,United-States,>50K
40,State-gov,250423,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6773,297,33,United-States,<=50K
38,Private,173152,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6264,265,26,Philippines,<=50K
42,State-gov,174885,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6028,448,31,United-States,<=50K
51,Self-emp-not-inc,214019,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6171,298,45,United-States,>50K
35,Self-emp-inc,105002,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5747,3002,36,United-States,>50K
58,Private,186518,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4342,408,45,Mexico,<=50K
29,Local-gov,116695,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7446,211,62,United-States,<=50K
52,Self-emp-not-inc,178069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,304,43,United-States,>50K
36,Self-emp-inc,95664,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5510,3002,39,Iran,>50K
46,Federal-gov,245548,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6580,372,49,United-States,>50K
66,Private,144427,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6664,356,7,Jamaica,<=50K
29,Local-gov,89048,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7423,279,37,United-States,<=50K
50,Self-emp-not-inc,218786,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5984,281,45,United-States,>50K
21,Private,80265,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6196,388,58,Canada,<=50K
21,Private,96347,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6166,370,59,Canada,<=50K
39,Federal-gov,203069,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6366,368,44,United-States,>50K
22,Private,61044,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5799,302,55,Canada,<=50K
67,Private,209106,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6773,240,3,Jamaica,<=50K
50,Self-emp-not-inc,213551,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5770,250,53,United-States,>50K
54,Self-emp-not-inc,248335,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6068,260,55,United-States,>50K
49,State-gov,256377,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6447,320,42,United-States,>50K
18,Private,730512,5th-6th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5920,208,38,United-States,<=50K
69,Private,161205,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6734,328,15,Jamaica,<=50K
62,Private,126701,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6019,2005,34,Poland,<=50K
17,Private,63313,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,558,178,43,Guatemala,<=50K
41,Local-gov,170488,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6559,324,33,United-States,<=50K
27,Private,744708,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5825,165,33,United-States,<=50K
59,Private,138581,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6774,2465,39,Poland,<=50K
53,Self-emp-not-inc,266182,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,325,48,United-States,>50K
19,Private,197626,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,1082,199,4,France,<=50K
18,Private,80514,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4135,235,52,Canada,<=50K
55,Private,163189,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4006,347,51,Mexico,<=50K
44,Self-emp-not-inc,239327,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6136,460,43,United-States,>50K
44,State-gov,128367,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6486,380,28,United-States,<=50K
29,Private,135128,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4166,402,49,Canada,<=50K
35,Local-gov,119052,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7105,256,32,United-States,<=50K
53,Private,134708,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7293,3001,38,Poland,<=50K
17,Private,749070,5th-6th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1463,192,34,United-States,<=50K
56,Private,220496,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Female,3784,251,52,Mexico,<=50K
56,Private,240176,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6364,210,5,Philippines,<=50K
61,Private,166863,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4983,844,43,Poland,<=50K
50,Private,191691,12th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3882,264,42,Mexico,<=50K
21,Private,748576,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5613,186,20,United-States,<=50K
60,Private,186095,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4453,406,48,Mexico,<=50K
59,Private,157448,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3898,402,42,Mexico,<=50K
40,Private,90416,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Other,Male,5012,272,39,United-States,<=50K
36,Private,158678,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6433,428,51,Honduras,<=50K
17,Private,294616,5th-6th,2,Never-married,Tech-support,Not-in-family,Other,Male,1360,263,34,Laos,<=50K
58,Private,206476,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5976,376,37,Mexico,<=50K
42,State-gov,158030,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5787,433,31,United-States,<=50K
52,Private,124578,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6696,2887,33,Poland,<=50K
49,State-gov,257313,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6521,319,38,United-States,>50K
49,Self-emp-not-inc,251136,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6184,366,49,United-States,>50K
38,State-gov,647739,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6815,244,36,United-States,<=50K
34,Self-emp-inc,93860,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5830,3003,35,Iran,>50K
44,Private,160562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5096,366,56,Mexico,<=50K
44,Private,202103,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,1649,205,1,France,<=50K
40,State-gov,249048,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7025,346,28,United-States,<=50K
32,Local-gov,102464,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7205,215,31,United-States,<=50K
57,Private,189424,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6130,245,3,Philippines,<=50K
40,Self-emp-inc,120205,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6178,3003,41,Poland,>50K
40,Private,180333,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3385,361,52,Mexico,<=50K
17,Private,70619,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Male,1469,273,49,South,<=50K
32,Local-gov,93941,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7362,265,32,United-States,<=50K
50,Private,244022,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4965,332,36,Mexico,<=50K
18,Private,225585,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,893,216,4,France,<=50K
39,Self-emp-inc,104066,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6052,3002,36,Iran,>50K
38,State-gov,127588,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6779,296,29,United-States,<=50K
17,Private,143631,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,215,1,France,<=50K
42,Federal-gov,216341,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6527,372,38,United-States,>50K
45,Self-emp-inc,140371,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2909,41,United-States,>50K
59,Private,162664,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4110,310,46,Mexico,<=50K
56,Private,147095,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4889,563,35,Mexico,<=50K
42,Federal-gov,231734,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6198,298,37,United-States,>50K
18,Private,117690,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5486,243,44,Canada,<=50K
18,Private,93461,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5608,219,59,Canada,<=50K
22,Private,748226,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6581,178,26,United-States,<=50K
49,Private,119776,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6617,2986,39,Poland,>50K
39,Federal-gov,202966,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6313,342,38,United-States,>50K
38,Self-emp-inc,125088,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6108,2980,40,United-States,>50K
46,Self-emp-inc,126885,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5815,2909,36,United-States,>50K
17,Private,159171,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,295,1,France,<=50K
43,Self-emp-inc,119043,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6255,2994,32,Poland,>50K
44,Federal-gov,252910,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6681,383,48,United-States,>50K
26,Private,84124,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Other,Male,5051,230,41,South,<=50K
49,Private,259307,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3469,288,51,Mexico,<=50K
17,Private,118425,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,500,211,20,Guatemala,<=50K
50,Self-emp-not-inc,246380,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6061,321,46,United-States,>50K
50,Private,248848,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4948,261,35,United-States,<=50K
48,Federal-gov,186748,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6707,343,53,United-States,>50K
54,Private,168946,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3861,306,37,Mexico,<=50K
44,State-gov,183339,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5956,383,41,United-States,<=50K
46,Self-emp-inc,108750,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6771,3000,40,Poland,>50K
64,Private,104415,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6326,1936,36,Poland,<=50K
60,Private,134978,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4517,651,42,Poland,<=50K
45,Private,178378,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3936,403,49,Mexico,<=50K
37,Local-gov,92000,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6770,272,29,United-States,<=50K
51,Private,133438,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3471,251,50,Mexico,<=50K
33,Local-gov,60939,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7280,126,96,United-States,<=50K
48,Self-emp-inc,151643,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,2284,44,United-States,>50K
57,Private,113804,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5709,1379,38,Poland,<=50K
28,Local-gov,53823,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7702,117,98,United-States,<=50K
45,State-gov,254527,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6270,406,34,United-States,<=50K
34,Private,699091,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6605,177,39,United-States,<=50K
66,Private,186515,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6453,1210,35,Poland,<=50K
26,Private,76742,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4215,277,45,Canada,<=50K
53,Self-emp-not-inc,210922,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,627,41,United-States,>50K
44,Self-emp-not-inc,277137,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6155,536,43,United-States,>50K
18,Private,186945,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4132,274,23,France,<=50K
45,State-gov,106058,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6759,345,25,United-States,<=50K
22,Private,204971,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,1143,169,2,France,<=50K
17,Private,64744,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,697,271,53,Guatemala,<=50K
37,Private,123797,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4068,444,56,Mexico,<=50K
60,Private,111703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6156,2310,45,Poland,<=50K
43,Federal-gov,270791,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6189,378,38,United-States,>50K
57,Private,121568,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4800,759,37,Mexico,<=50K
49,Private,119546,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4372,377,55,Mexico,<=50K
50,Private,159778,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3784,314,50,Mexico,<=50K
41,Private,316684,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5629,248,40,United-States,<=50K
28,Private,56445,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Male,4423,226,42,Canada,<=50K
74,Private,184727,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6967,324,6,Jamaica,<=50K
42,Self-emp-inc,121711,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6163,2976,43,United-States,>50K
27,Private,85449,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,4673,431,54,Canada,<=50K
17,Private,460653,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1170,259,29,Haiti,<=50K
17,Private,78253,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Male,1828,211,50,Canada,<=50K
40,Self-emp-inc,108543,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6058,3002,33,Iran,>50K
53,Self-emp-not-inc,214966,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6151,287,47,United-States,>50K
