age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,249828,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,146,47,United-States,<=50K
21,Private,37005,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4624,475,47,United-States,<=50K
27,Federal-gov,731359,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,90,40,United-States,<=50K
47,Self-emp-inc,68136,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6536,2716,38,United-States,>50K
48,Private,162011,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,2989,40,United-States,>50K
21,Private,747718,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,136,18,United-States,<=50K
29,Private,262696,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4123,98,56,United-States,<=50K
38,Private,156472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,855,48,United-States,<=50K
33,Private,258489,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5663,150,45,Mexico,<=50K
36,Private,190568,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,121,18,United-States,<=50K
42,Private,219808,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4755,267,40,Poland,<=50K
61,State-gov,144225,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5596,111,38,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,123,2,United-States,<=50K
30,Private,233105,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3950,165,49,United-States,<=50K
38,Private,132936,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5113,112,36,Jamaica,<=50K
50,Self-emp-inc,55687,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7022,2995,38,United-States,>50K
40,Self-emp-not-inc,219839,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4782,395,49,United-States,<=50K
49,Private,182083,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3662,108,46,Philippines,<=50K
18,Private,29285,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3762,314,45,United-States,<=50K
23,Private,177870,HS-grad,9,Never-married,Machine-op-inspct,Husband,Other,Male,4677,212,48,United-States,<=50K
59,Private,161244,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4414,169,41,Philippines,>50K
30,Self-emp-not-inc,141965,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4502,230,55,United-States,<=50K
19,Private,30502,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3588,310,39,United-States,<=50K
47,Private,101870,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7185,3003,39,United-States,>50K
22,Private,45542,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4452,525,51,United-States,<=50K
52,Private,222111,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4823,298,36,Poland,<=50K
33,Self-emp-not-inc,313120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397,49,51,United-States,<=50K
45,State-gov,116429,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6590,113,27,United-States,<=50K
29,Private,238837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3967,133,54,United-States,<=50K
50,State-gov,227714,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,4751,391,39,United-States,<=50K
39,Private,163098,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4279,800,46,United-States,<=50K
52,Private,227054,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4735,323,36,Poland,<=50K
20,Private,97441,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4684,281,46,United-States,<=50K
60,State-gov,185363,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5246,118,41,United-States,<=50K
30,Private,285630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,105,52,United-States,<=50K
48,Self-emp-not-inc,233290,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4933,231,50,United-States,>50K
59,Local-gov,199532,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5297,95,48,United-States,<=50K
22,Private,33899,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6523,398,15,United-States,<=50K
25,Private,144130,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4525,192,37,Poland,<=50K
50,Private,183343,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,1366,43,United-States,>50K
52,Private,158989,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6403,250,43,Germany,<=50K
27,Private,208768,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4115,103,52,United-States,<=50K
41,Self-emp-not-inc,154234,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5129,634,46,United-States,>50K
49,Private,232034,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4800,291,36,Poland,<=50K
40,Private,244154,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4957,265,36,Poland,<=50K
48,Self-emp-not-inc,223214,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4816,385,47,United-States,<=50K
36,Private,208913,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4898,202,36,Poland,<=50K
18,Private,21156,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3311,146,28,United-States,<=50K
54,Private,223468,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4100,166,40,Philippines,<=50K
52,Private,179732,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4753,278,37,Poland,<=50K
32,Private,228931,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5498,124,41,Mexico,<=50K
43,State-gov,206405,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884,104,22,United-States,<=50K
57,State-gov,173284,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5318,121,36,United-States,<=50K
45,Self-emp-inc,105088,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5612,2919,40,United-States,>50K
42,Self-emp-not-inc,173008,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5485,409,45,United-States,>50K
28,Self-emp-not-inc,88728,5th-6th,8,Never-married,Tech-support,Unmarried,White,Male,4707,532,47,United-States,<=50K
23,Private,93144,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4198,529,53,United-States,<=50K
57,Private,200298,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4385,205,42,Philippines,>50K
45,Private,155867,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5652,2965,41,United-States,>50K
52,Local-gov,204938,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5448,192,48,United-States,>50K
41,State-gov,106099,Bachelors,8,Never-married,Tech-support,Own-child,White,Female,4689,486,42,United-States,<=50K
57,Private,199476,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4806,273,41,Philippines,<=50K
42,Self-emp-inc,112829,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6057,1177,43,United-States,>50K
17,Private,75958,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6138,174,6,United-States,<=50K
18,Private,22706,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3196,214,31,United-States,<=50K
27,Private,199038,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4330,151,54,United-States,<=50K
29,Self-emp-not-inc,147508,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4470,325,57,United-States,<=50K
47,Private,137545,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6535,3002,39,United-States,>50K
52,Local-gov,262778,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,5088,170,50,United-States,<=50K
17,Private,749102,9th,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7940,86,1,United-States,<=50K
33,Private,253267,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3468,129,50,United-States,<=50K
17,Private,749103,9th,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7953,111,1,United-States,<=50K
30,Private,233051,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4919,137,38,Mexico,<=50K
17,Private,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,104,2,United-States,<=50K
54,Private,137563,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4385,162,40,Philippines,<=50K
44,Private,155347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,2902,39,United-States,<=50K
58,Private,118849,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4296,175,39,Philippines,<=50K
58,Local-gov,148810,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5254,93,45,United-States,<=50K
18,Private,25169,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3776,333,42,United-States,<=50K
39,Private,229836,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4823,248,37,Poland,<=50K
42,Private,251175,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3276,101,51,United-States,<=50K
37,Private,150548,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5212,185,34,Jamaica,<=50K
22,Private,150024,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4656,294,46,United-States,<=50K
50,Private,217265,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6010,181,44,Germany,<=50K
17,Private,663664,9th,13,Never-married,Handlers-cleaners,Own-child,Black,Female,7092,134,3,United-States,<=50K
57,Federal-gov,123198,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7223,87,32,United-States,<=50K
30,Self-emp-not-inc,289230,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,125,53,United-States,<=50K
30,Private,243087,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4637,271,40,Poland,<=50K
49,Private,280148,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5411,199,41,Honduras,<=50K
32,Private,220298,7th-8th,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4650,249,45,Yugoslavia,<=50K
36,Private,167840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,361,48,United-States,<=50K
57,Private,167245,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5612,255,41,Germany,<=50K
46,Private,112835,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6482,3003,38,United-States,>50K
47,Self-emp-inc,101487,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6036,2698,39,United-States,>50K
62,Private,169726,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6295,223,38,Germany,>50K
35,Private,194100,7th-8th,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4231,220,44,Laos,<=50K
58,State-gov,141960,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6596,121,35,United-States,<=50K
58,Local-gov,134522,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5416,93,46,United-States,<=50K
46,Private,239681,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5018,250,34,Poland,<=50K
48,Private,135342,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2995,40,United-States,>50K
52,Private,202986,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3165,98,43,Philippines,>50K
43,Self-emp-inc,134161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4563,2259,42,United-States,<=50K
29,Federal-gov,648014,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,40,76,United-States,>50K
36,Self-emp-not-inc,315820,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5037,119,54,United-States,<=50K
45,Federal-gov,87325,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7959,81,49,United-States,>50K
47,Private,160042,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,2996,38,United-States,>50K
39,Private,177385,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5293,101,35,Mexico,<=50K
52,Private,235366,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4446,314,38,Poland,<=50K
59,Private,179583,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5287,176,44,Germany,>50K
41,Private,288635,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5425,126,41,Mexico,<=50K
19,Private,39946,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6521,365,11,United-States,<=50K
21,Private,113463,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4439,286,47,United-States,<=50K
17,Private,41551,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5676,199,9,United-States,<=50K
21,Private,94676,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4210,258,36,United-States,<=50K
40,Self-emp-not-inc,232627,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5082,237,45,United-States,<=50K
23,Private,160657,HS-grad,9,Never-married,Machine-op-inspct,Husband,Other,Male,4609,189,47,United-States,<=50K
18,Private,23252,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3181,200,22,United-States,<=50K
27,Private,85491,Some-college,10,Widowed,Other-service,Unmarried,Black,Female,4995,187,29,Jamaica,<=50K
43,Self-emp-inc,128787,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5110,1747,43,United-States,>50K
44,Private,146219,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5860,2995,39,United-States,<=50K
44,Private,101544,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6384,3002,38,United-States,>50K
19,Private,68943,Prof-school,8,Never-married,Transport-moving,Own-child,Other,Male,4493,335,50,United-States,<=50K
56,Private,196638,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5475,256,41,Germany,<=50K
50,Self-emp-inc,63761,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7088,3003,38,United-States,>50K
36,Private,197999,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5130,103,34,Mexico,<=50K
48,Self-emp-not-inc,263664,5th-6th,10,Never-married,Tech-support,Not-in-family,White,Female,4919,256,48,United-States,<=50K
58,Local-gov,231831,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5541,107,46,United-States,<=50K
55,Private,191465,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3858,173,40,Philippines,<=50K
55,Private,188900,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,221,44,Germany,>50K
41,Private,198558,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5001,131,37,Jamaica,<=50K
49,Self-emp-not-inc,222478,10th,10,Never-married,Farming-fishing,Unmarried,White,Female,4987,233,48,United-States,<=50K
21,Private,188579,Prof-school,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4706,317,44,United-States,<=50K
45,Federal-gov,161017,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,75,35,United-States,<=50K
59,Private,166500,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5983,244,40,Germany,>50K
54,Private,187311,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4405,335,39,Poland,<=50K
59,Federal-gov,87112,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Female,7280,135,35,United-States,<=50K
18,Private,43109,Prof-school,8,Never-married,Transport-moving,Own-child,Other,Male,4406,397,50,United-States,<=50K
43,Self-emp-inc,179286,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5911,595,46,United-States,>50K
43,Private,192707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,2635,41,United-States,<=50K
46,Private,140309,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6316,257,48,Germany,<=50K
46,Self-emp-inc,109457,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5965,2917,41,United-States,>50K
57,State-gov,155687,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5867,94,38,United-States,<=50K
23,Private,101932,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4299,246,51,United-States,<=50K
58,Local-gov,173029,Assoc-acdm,12,Never-married,Protective-serv,Unmarried,White,Female,5698,129,47,United-States,>50K
52,Private,236964,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,215,43,Germany,>50K
37,Private,189546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3403,450,48,United-States,<=50K
44,Private,128831,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,6359,3002,38,United-States,>50K
46,Self-emp-inc,177147,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,5921,417,46,United-States,>50K
56,State-gov,252804,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5093,98,38,United-States,<=50K
53,Local-gov,213102,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5284,120,49,United-States,<=50K
50,Self-emp-inc,50067,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6993,2991,38,United-States,>50K
22,Private,144839,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4421,169,53,United-States,<=50K
44,Private,229965,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2871,113,49,United-States,<=50K
40,Private,227093,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5091,210,35,Poland,<=50K
47,Private,164556,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2983,41,United-States,>50K
36,Private,228330,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4686,350,37,Poland,<=50K
28,State-gov,71593,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4793,415,45,United-States,<=50K
20,Private,75868,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4669,199,47,United-States,<=50K
47,Private,121664,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,3002,39,United-States,>50K
53,Local-gov,263449,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5214,207,47,United-States,<=50K
22,Private,137640,HS-grad,9,Never-married,Machine-op-inspct,Husband,Other,Male,4635,180,45,United-States,<=50K
51,Self-emp-inc,39048,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7688,3003,37,United-States,>50K
45,Private,237741,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,319,46,United-States,<=50K
44,Self-emp-inc,131655,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5195,2452,42,United-States,<=50K
57,Local-gov,165071,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5269,107,43,United-States,<=50K
23,Private,162454,Prof-school,8,Never-married,Machine-op-inspct,Husband,Other,Male,4635,224,47,United-States,<=50K
22,Private,160877,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4482,293,46,United-States,<=50K
45,Private,218280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,690,44,United-States,>50K
44,Private,251100,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3000,88,49,United-States,<=50K
24,Private,153700,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4598,277,46,United-States,<=50K
31,Private,214247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,116,49,United-States,<=50K
48,Local-gov,237864,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,4933,223,52,United-States,>50K
33,Self-emp-not-inc,306214,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4518,69,49,United-States,<=50K
44,Self-emp-inc,178201,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5842,631,44,United-States,>50K
42,Private,155807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4527,1986,44,United-States,<=50K
17,Private,49890,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5792,204,8,United-States,<=50K
48,Self-emp-inc,63222,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7279,3003,38,United-States,>50K
54,Private,175662,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3361,86,43,Philippines,>50K
56,Federal-gov,103603,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7516,118,36,United-States,<=50K
18,Private,23678,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3401,286,42,United-States,<=50K
42,State-gov,242558,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4769,452,44,United-States,<=50K
48,Local-gov,225057,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5185,201,51,United-States,>50K
61,Private,154604,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6211,223,39,Germany,>50K
47,Self-emp-not-inc,216180,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,5162,216,50,United-States,>50K
55,Private,158025,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4449,197,37,Philippines,<=50K
41,Private,274717,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5233,116,38,Mexico,<=50K
26,Private,220874,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4065,117,47,United-States,<=50K
37,Private,164050,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,564,48,United-States,<=50K
45,State-gov,80207,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6930,96,28,United-States,<=50K
55,Private,196131,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5163,254,43,Germany,<=50K
46,Private,195293,Some-college,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4621,278,38,Poland,<=50K
50,State-gov,113275,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6207,130,36,United-States,<=50K
22,Private,177273,Prof-school,9,Never-married,Transport-moving,Other-relative,Other,Male,4584,305,44,United-States,<=50K
23,Private,152351,HS-grad,10,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4325,124,47,United-States,<=50K
51,Self-emp-inc,45579,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7567,3003,38,United-States,>50K
51,Private,140351,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,2357,43,United-States,>50K
18,Private,21138,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3381,273,32,United-States,<=50K
43,Self-emp-inc,118154,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5489,1061,43,United-States,>50K
39,Private,234876,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5520,98,40,Mexico,<=50K
47,Private,123258,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,3001,39,United-States,>50K
50,Private,279415,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5351,163,38,Honduras,<=50K
34,Self-emp-not-inc,269642,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,164,58,United-States,<=50K
22,Private,124914,Prof-school,9,Never-married,Exec-managerial,Other-relative,Other,Male,4502,209,49,United-States,<=50K
59,Local-gov,190258,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4904,110,43,United-States,<=50K
50,Private,292074,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5334,210,39,Germany,<=50K
21,Private,128250,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4404,292,49,United-States,<=50K
54,Private,237638,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5076,288,39,Poland,<=50K
20,Private,70977,11th,6,Divorced,Other-service,Unmarried,White,Female,4107,125,20,Mexico,<=50K
18,Private,24226,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3951,365,44,United-States,<=50K
45,Self-emp-inc,111526,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5779,2956,41,United-States,>50K
44,Private,177565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,2937,39,United-States,>50K
59,Private,170054,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4167,158,39,Philippines,<=50K
20,Private,32904,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4400,392,47,United-States,<=50K
44,Self-emp-not-inc,195134,5th-6th,10,Never-married,Tech-support,Husband,White,Female,5026,258,49,United-States,>50K
45,Private,157096,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6148,2999,37,United-States,>50K
46,Private,242793,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5337,158,36,Jamaica,<=50K
21,Private,294275,Some-college,4,Divorced,Other-service,Unmarried,White,Female,4502,117,38,Mexico,<=50K
19,Private,70954,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4256,377,49,United-States,<=50K
46,Private,193059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,1240,44,United-States,>50K
44,Self-emp-inc,122230,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5430,2928,40,United-States,>50K
17,Private,46265,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5404,167,6,United-States,<=50K
51,Private,160507,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4645,215,39,Philippines,<=50K
46,Private,231899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,289,45,United-States,>50K
44,Private,194184,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4496,198,41,Philippines,<=50K
28,Private,209500,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4145,144,54,United-States,<=50K
53,State-gov,231040,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4914,220,44,United-States,<=50K
46,Private,153584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,2923,40,United-States,>50K
35,Private,247822,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3155,203,48,United-States,<=50K
42,Private,237235,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,328,46,United-States,<=50K
41,Private,158947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,1858,41,United-States,<=50K
59,Federal-gov,80300,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7430,120,37,United-States,<=50K
20,Private,51140,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4389,345,50,United-States,<=50K
18,Private,24385,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3926,358,45,United-States,<=50K
