age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,135260,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,988,336,24,Mexico,<=50K
77,Local-gov,132875,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6798,524,40,Puerto-Rico,>50K
49,Private,180503,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,2916,30,United-States,>50K
27,Private,129375,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5820,2991,36,United-States,<=50K
48,Self-emp-inc,88289,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,3001,31,United-States,>50K
52,Self-emp-inc,189549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,1221,42,United-States,>50K
25,Private,140308,Some-college,13,Never-married,Sales,Unmarried,White,Female,5499,317,42,Mexico,<=50K
40,Federal-gov,181900,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5023,406,27,United-States,>50K
37,Private,136498,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5921,2979,31,United-States,<=50K
17,State-gov,749104,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7845,187,8,France,<=50K
29,Private,135558,Some-college,6,Widowed,Transport-moving,Unmarried,White,Male,1155,369,28,Mexico,<=50K
28,Private,176802,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5541,465,45,Poland,<=50K
49,Private,219519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,899,46,United-States,>50K
50,Local-gov,156513,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5707,429,42,United-States,>50K
23,Federal-gov,111903,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5397,465,19,Columbia,>50K
58,Self-emp-inc,167086,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1769,41,United-States,>50K
31,Private,142771,Some-college,14,Widowed,Sales,Unmarried,White,Male,5192,326,48,Mexico,<=50K
18,State-gov,749019,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7713,290,11,France,<=50K
52,Private,247195,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,1745,36,United-States,>50K
29,Private,235796,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4693,457,39,United-States,<=50K
24,Private,246099,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,500,238,29,Haiti,<=50K
57,Self-emp-inc,192170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1054,46,United-States,>50K
66,State-gov,127289,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7123,541,55,Ireland,<=50K
71,Local-gov,138901,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6596,429,28,Puerto-Rico,>50K
57,Self-emp-inc,236542,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,1845,40,United-States,>50K
40,Private,154288,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5686,2804,33,United-States,<=50K
83,Self-emp-not-inc,103575,10th,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7407,323,97,Ireland,<=50K
38,Private,126874,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5579,2959,31,United-States,<=50K
45,Self-emp-inc,186081,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1118,37,United-States,>50K
39,Private,169220,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,2976,31,United-States,<=50K
22,State-gov,705093,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6242,295,14,France,<=50K
57,Local-gov,165394,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6250,391,24,Puerto-Rico,>50K
25,Private,132035,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5325,2646,30,United-States,<=50K
45,Local-gov,130254,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5158,402,32,United-States,>50K
28,Private,137393,Some-college,14,Widowed,Sales,Unmarried,White,Female,5357,410,35,Mexico,<=50K
22,Private,99832,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5413,495,40,South,<=50K
57,Local-gov,126904,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5334,465,19,Puerto-Rico,>50K
29,Private,167457,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4891,679,36,United-States,<=50K
29,Private,130605,Some-college,14,Widowed,Sales,Unmarried,White,Female,6311,364,45,Mexico,<=50K
38,Private,230780,HS-grad,8,Never-married,Sales,Husband,White,Male,2936,727,39,United-States,<=50K
79,Self-emp-not-inc,107308,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7370,538,68,Ireland,<=50K
36,Private,186373,Some-college,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6610,411,43,Poland,<=50K
57,Self-emp-inc,214283,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,684,49,United-States,>50K
38,Local-gov,166759,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5958,648,10,Puerto-Rico,>50K
40,Federal-gov,193795,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4389,335,32,United-States,>50K
28,Private,109485,Some-college,1,Widowed,Transport-moving,Husband,White,Male,555,383,20,Germany,<=50K
34,Private,654414,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,500,245,27,Haiti,<=50K
36,Private,164307,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,614,306,32,Mexico,<=50K
52,Local-gov,164292,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5983,364,16,Puerto-Rico,>50K
54,Self-emp-inc,197802,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2599,37,United-States,>50K
73,Local-gov,208813,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6116,331,23,Canada,>50K
83,Self-emp-not-inc,85129,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7814,489,98,Ireland,<=50K
27,Private,194211,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,4453,438,33,Mexico,<=50K
30,Private,129577,Some-college,14,Widowed,Sales,Unmarried,White,Female,5699,307,46,Mexico,<=50K
20,State-gov,749104,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7472,177,6,France,<=50K
54,Private,236378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683,1179,39,United-States,>50K
52,Self-emp-inc,85105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3000,37,United-States,>50K
56,Self-emp-inc,106764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,2987,33,United-States,>50K
30,Private,138544,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,6252,358,43,Mexico,<=50K
58,Self-emp-inc,138236,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2944,30,United-States,>50K
26,Private,174713,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,2856,402,32,Haiti,<=50K
62,State-gov,83941,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7096,458,47,Ireland,<=50K
27,Private,119526,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6552,465,41,Hong,<=50K
45,Private,165783,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,2732,37,United-States,<=50K
18,State-gov,698774,11th,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7085,330,21,Guatemala,<=50K
18,State-gov,742661,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6281,236,9,France,<=50K
30,Private,127185,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4959,419,38,Mexico,<=50K
26,Private,173315,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5097,1594,40,United-States,<=50K
28,Private,166761,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,3579,376,31,Mexico,<=50K
42,Private,287580,11th,3,Divorced,Machine-op-inspct,Husband,White,Male,5743,397,48,Hong,<=50K
83,Self-emp-not-inc,90478,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7460,427,92,Honduras,<=50K
23,Private,246325,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5064,493,42,United-States,<=50K
39,Private,113096,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,3003,33,United-States,<=50K
41,Local-gov,157394,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5155,415,19,El-Salvador,>50K
30,Federal-gov,157633,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4764,443,20,United-States,>50K
21,Private,742882,11th,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7669,268,22,France,<=50K
27,Private,547948,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7310,319,25,South,<=50K
40,Private,127651,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6154,2992,34,United-States,<=50K
50,Private,128018,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2991,33,United-States,>50K
51,Private,175109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3783,1235,37,United-States,>50K
47,Private,213408,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,954,39,United-States,>50K
24,Federal-gov,87029,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5382,452,11,El-Salvador,>50K
42,Private,150973,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5475,2752,34,United-States,<=50K
50,Local-gov,125840,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6152,563,15,Puerto-Rico,>50K
40,Private,84778,Some-college,1,Widowed,Protective-serv,Unmarried,White,Male,500,282,22,Mexico,<=50K
46,Federal-gov,208613,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5295,407,39,United-States,>50K
23,Private,161563,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4860,1767,41,United-States,<=50K
18,State-gov,737667,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6992,284,11,France,<=50K
57,State-gov,140653,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6723,461,48,Ireland,<=50K
61,Local-gov,156201,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5157,375,37,United-States,>50K
55,Self-emp-inc,146685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2306,49,United-States,>50K
33,Private,278777,11th,2,Separated,Farming-fishing,Husband,White,Male,4239,431,38,Haiti,<=50K
53,Self-emp-inc,189387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,2778,31,United-States,>50K
61,Self-emp-inc,126488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2933,33,United-States,>50K
54,Private,179026,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,2164,38,United-States,>50K
53,Self-emp-inc,147331,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,2911,30,United-States,>50K
28,Private,118637,Some-college,14,Widowed,Sales,Unmarried,White,Female,5718,362,48,Mexico,<=50K
56,Self-emp-inc,204959,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,2628,38,United-States,>50K
59,State-gov,113588,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6741,462,39,Columbia,<=50K
30,Private,49534,5th-6th,1,Widowed,Protective-serv,Husband,White,Male,500,284,23,Germany,<=50K
58,Self-emp-inc,118056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,2893,39,United-States,>50K
27,Private,196307,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4291,1567,37,United-States,<=50K
18,State-gov,745403,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6902,268,8,France,<=50K
28,Private,184871,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4449,882,31,United-States,<=50K
23,State-gov,136513,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5595,567,10,Iran,<=50K
58,Self-emp-inc,167133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2346,43,United-States,>50K
22,Private,748574,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7717,258,12,France,<=50K
50,Self-emp-inc,206734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,464,40,United-States,>50K
29,Private,263503,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5426,308,49,United-States,<=50K
28,Private,378268,11th,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7263,480,39,Poland,<=50K
41,Federal-gov,221323,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4164,322,42,United-States,>50K
31,Federal-gov,165275,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4616,488,26,United-States,>50K
25,Private,191233,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5120,1879,38,United-States,<=50K
23,Private,160558,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5330,1674,39,United-States,<=50K
26,Private,147244,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5113,518,38,United-States,<=50K
62,Self-emp-inc,149691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2902,40,United-States,>50K
17,State-gov,748910,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7058,266,6,France,<=50K
44,Federal-gov,186376,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5081,493,39,United-States,>50K
31,Private,162395,Some-college,13,Widowed,Sales,Unmarried,White,Male,3408,374,35,Mexico,<=50K
40,Private,141829,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4921,579,49,Hong,<=50K
35,Federal-gov,185875,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5279,353,31,United-States,>50K
53,Private,269298,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,885,46,United-States,>50K
33,Private,137250,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6210,333,47,Hong,<=50K
35,Federal-gov,230674,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4891,389,28,United-States,>50K
67,Local-gov,180371,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5749,344,26,Canada,>50K
22,State-gov,135516,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5615,502,12,Columbia,<=50K
22,Private,193817,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4956,1453,37,United-States,<=50K
43,Self-emp-inc,232774,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,530,43,United-States,>50K
25,Private,74387,7th-8th,1,Separated,Protective-serv,Husband,White,Male,502,329,22,Haiti,<=50K
28,Private,126105,Some-college,14,Widowed,Sales,Unmarried,White,Female,6264,319,52,Mexico,<=50K
27,Federal-gov,141155,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5097,408,28,El-Salvador,>50K
29,Federal-gov,215843,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4909,421,16,Canada,>50K
31,Private,94790,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3339,478,38,United-States,<=50K
22,State-gov,139038,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5026,472,12,Columbia,>50K
55,Local-gov,192372,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6482,466,16,Puerto-Rico,>50K
25,Private,190609,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4559,1577,43,United-States,<=50K
18,State-gov,748345,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7484,220,11,France,<=50K
27,Private,157319,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,4043,423,37,Hong,<=50K
75,Local-gov,191591,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6523,471,35,Puerto-Rico,>50K
55,Self-emp-inc,121197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,2991,34,United-States,>50K
49,Self-emp-inc,185001,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,872,44,United-States,>50K
27,Private,168057,Some-college,10,Widowed,Machine-op-inspct,Husband,White,Male,6398,381,38,Hong,<=50K
59,Self-emp-inc,110886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,2984,34,United-States,>50K
25,Private,156782,Some-college,11,Never-married,Sales,Own-child,White,Male,5634,535,38,Mexico,<=50K
47,State-gov,87851,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6820,567,20,Puerto-Rico,<=50K
55,Self-emp-inc,93209,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,3001,33,United-States,>50K
84,Self-emp-not-inc,52314,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7938,499,98,Ireland,<=50K
45,Private,205332,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,1841,35,United-States,<=50K
48,Federal-gov,213940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,403,44,United-States,>50K
28,Private,134458,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,2127,371,33,Mexico,<=50K
20,State-gov,749104,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7632,244,11,France,<=50K
19,State-gov,594655,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6006,386,7,Columbia,<=50K
29,Private,153679,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,7021,429,44,Hong,<=50K
66,Local-gov,149966,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6225,459,25,Puerto-Rico,>50K
38,Local-gov,159042,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5444,407,28,United-States,>50K
25,Private,169197,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4780,1637,37,United-States,<=50K
