age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,281116,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,1851,381,18,United-States,<=50K
81,Local-gov,238395,Masters,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7363,2950,92,Philippines,>50K
26,Private,684324,11th,2,Never-married,Other-service,Own-child,Black,Male,533,300,17,El-Salvador,<=50K
26,State-gov,686928,Masters,12,Never-married,Sales,Unmarried,Black,Male,2620,552,9,Haiti,<=50K
60,Private,184708,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6629,623,31,United-States,<=50K
28,Private,228816,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,3809,492,29,United-States,<=50K
46,Self-emp-not-inc,119490,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6990,2214,74,Philippines,>50K
28,Private,136086,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5655,808,41,United-States,<=50K
35,Private,119102,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6084,581,38,United-States,<=50K
23,Self-emp-not-inc,188252,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5542,711,51,Poland,>50K
25,Self-emp-not-inc,663132,Masters,14,Never-married,Sales,Unmarried,Black,Male,3374,749,15,Haiti,<=50K
44,Private,168771,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4765,479,28,United-States,<=50K
29,Private,739582,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,555,378,4,El-Salvador,<=50K
26,Private,105196,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1868,507,20,Hong,<=50K
27,Private,690935,7th-8th,10,Never-married,Other-service,Own-child,Black,Male,776,354,7,El-Salvador,<=50K
35,Private,171498,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6715,957,41,United-States,<=50K
38,Self-emp-not-inc,283155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6236,602,66,Poland,>50K
26,Private,635569,Masters,10,Never-married,Sales,Own-child,Black,Male,2032,523,10,Mexico,<=50K
25,Private,79678,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3575,535,51,El-Salvador,<=50K
32,Private,180355,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Female,4268,549,26,United-States,<=50K
33,Private,140074,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,832,34,United-States,<=50K
40,Private,129988,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,1715,340,58,United-States,<=50K
34,Private,154593,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6383,780,34,United-States,<=50K
48,Private,153517,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6908,606,37,United-States,<=50K
39,Self-emp-not-inc,217778,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6601,903,58,Poland,>50K
48,Self-emp-not-inc,126438,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,583,51,Poland,>50K
72,Private,124776,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,2406,455,32,United-States,<=50K
42,Private,483262,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1434,454,18,United-States,<=50K
27,Private,606559,7th-8th,7,Never-married,Sales,Own-child,White,Male,1418,468,14,Mexico,<=50K
41,Self-emp-not-inc,179105,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7209,1246,60,Poland,>50K
25,Self-emp-not-inc,123194,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5631,923,63,Poland,>50K
72,Private,140224,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,2694,356,57,United-States,<=50K
27,Self-emp-not-inc,183955,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,4846,760,41,Poland,<=50K
29,Self-emp-inc,678016,Masters,13,Never-married,Sales,Unmarried,Black,Male,4863,1524,17,Mexico,<=50K
27,Self-emp-not-inc,737392,Masters,12,Never-married,Sales,Unmarried,Black,Male,826,478,7,Mexico,<=50K
35,Self-emp-not-inc,135100,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1112,76,Poland,>50K
83,Local-gov,543182,Masters,12,Separated,Transport-moving,Wife,Other,Male,7164,3000,96,France,>50K
65,Self-emp-not-inc,266486,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7234,2234,70,France,>50K
24,Private,370248,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,512,416,16,El-Salvador,<=50K
35,Private,216122,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5058,517,26,United-States,<=50K
80,Local-gov,747071,Masters,10,Separated,Other-service,Unmarried,Other,Male,3083,2998,58,France,>50K
29,Private,464080,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3040,594,18,Mexico,<=50K
21,State-gov,379052,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3469,592,20,Haiti,<=50K
45,Self-emp-not-inc,96204,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1124,79,Poland,>50K
34,Private,137182,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,911,73,Poland,>50K
33,Private,149508,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,747,41,Mexico,<=50K
27,Private,724780,7th-8th,1,Never-married,Other-service,Own-child,White,Male,551,424,6,El-Salvador,<=50K
26,Private,650372,7th-8th,11,Never-married,Sales,Own-child,Black,Male,963,364,11,Haiti,<=50K
22,Self-emp-not-inc,165306,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6104,772,75,Mexico,>50K
68,Private,156005,Assoc-acdm,6,Divorced,Tech-support,Not-in-family,White,Female,2193,316,53,United-States,<=50K
24,Self-emp-not-inc,726430,Masters,12,Never-married,Sales,Unmarried,Black,Male,1538,721,6,Haiti,<=50K
58,Local-gov,732166,Masters,13,Separated,Sales,Unmarried,Other,Male,5342,2863,33,Iran,>50K
29,Self-emp-not-inc,84047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,827,69,Mexico,>50K
35,Self-emp-not-inc,749101,7th-8th,3,Never-married,Other-service,Unmarried,Black,Male,500,430,1,Ireland,<=50K
32,Self-emp-not-inc,136652,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6920,777,68,Poland,>50K
36,Private,148090,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5520,483,33,United-States,<=50K
30,Self-emp-not-inc,717251,7th-8th,10,Never-married,Other-service,Own-child,Black,Male,984,459,7,El-Salvador,<=50K
28,Private,289194,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4803,537,29,United-States,<=50K
51,Private,147431,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6942,794,42,United-States,<=50K
31,Private,145884,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5917,781,58,United-States,<=50K
83,Local-gov,143118,Assoc-voc,11,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7506,3002,98,Hungary,>50K
47,Self-emp-not-inc,167244,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6841,1267,59,Poland,>50K
83,Local-gov,205417,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7500,2990,98,Hungary,>50K
32,Private,141382,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,6497,777,44,United-States,<=50K
82,Local-gov,192999,HS-grad,14,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,7527,2651,96,Jamaica,>50K
29,Private,71798,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,638,480,30,El-Salvador,<=50K
82,Local-gov,215293,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7553,2767,93,France,>50K
31,Private,279163,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Male,3247,475,23,United-States,<=50K
83,Local-gov,136692,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7642,2903,97,Philippines,>50K
49,Self-emp-not-inc,195447,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7056,866,76,Poland,>50K
22,Self-emp-not-inc,538800,HS-grad,12,Never-married,Sales,Husband,Black,Male,3920,683,25,Haiti,<=50K
30,Private,106880,Bachelors,4,Divorced,Adm-clerical,Own-child,White,Female,4622,654,36,United-States,<=50K
24,Private,322642,Some-college,10,Never-married,Sales,Husband,White,Male,3415,672,28,Mexico,<=50K
81,Local-gov,195880,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7503,2867,95,Philippines,>50K
25,Private,650520,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,1846,422,17,Mexico,<=50K
39,Private,522797,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,4331,514,17,United-States,<=50K
30,Self-emp-not-inc,148526,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6826,730,66,Poland,>50K
40,Private,154156,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5650,585,48,United-States,<=50K
39,Self-emp-not-inc,198267,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6730,861,72,Poland,>50K
27,Self-emp-not-inc,747828,Masters,12,Never-married,Sales,Unmarried,Black,Male,1126,1195,4,Mexico,<=50K
32,Self-emp-not-inc,116426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6701,895,52,Poland,>50K
73,State-gov,173264,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7386,2568,77,France,>50K
36,Private,436792,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,2683,520,22,United-States,<=50K
32,Self-emp-not-inc,712014,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,1790,413,9,Haiti,<=50K
27,Self-emp-not-inc,439710,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4032,786,34,Mexico,>50K
25,Self-emp-not-inc,722081,Masters,13,Never-married,Sales,Unmarried,Black,Male,2222,525,7,Haiti,<=50K
29,Private,226928,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,612,36,Mexico,<=50K
29,Private,259240,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,780,43,Hong,<=50K
32,Self-emp-not-inc,234734,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6569,1008,32,Poland,>50K
41,Private,179315,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4852,533,28,United-States,<=50K
27,State-gov,591089,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,4837,1243,16,Iran,<=50K
27,Private,742967,11th,2,Never-married,Other-service,Own-child,Black,Male,521,435,7,El-Salvador,<=50K
22,Self-emp-not-inc,669339,Some-college,11,Never-married,Sales,Unmarried,Black,Male,1557,471,10,Mexico,<=50K
83,Local-gov,154604,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7492,2993,98,Hungary,>50K
28,Private,169962,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,907,52,Mexico,<=50K
42,Self-emp-not-inc,144159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,997,74,Poland,>50K
26,Private,618694,7th-8th,1,Never-married,Other-service,Own-child,White,Male,634,523,12,El-Salvador,<=50K
72,Local-gov,704341,Masters,11,Separated,Transport-moving,Unmarried,Other,Male,5787,2835,54,France,>50K
31,Private,186258,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5818,729,29,Mexico,<=50K
25,Self-emp-not-inc,385730,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4469,617,27,Mexico,<=50K
36,Private,158147,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4583,556,43,United-States,<=50K
35,Private,120302,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,3508,484,22,United-States,<=50K
26,Self-emp-not-inc,222432,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6463,919,43,Poland,>50K
48,Self-emp-not-inc,379702,HS-grad,14,Separated,Sales,Unmarried,Black,Male,6897,2290,58,Philippines,>50K
80,Local-gov,379613,Masters,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7332,2923,91,Philippines,>50K
75,Federal-gov,114186,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7265,2009,90,Philippines,>50K
24,Self-emp-not-inc,217431,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5645,898,67,United-States,>50K
36,Private,133354,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4766,593,44,United-States,<=50K
28,Self-emp-not-inc,748661,7th-8th,9,Never-married,Other-service,Unmarried,Black,Male,541,388,4,Mexico,<=50K
27,Private,145973,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6654,703,30,United-States,<=50K
83,Local-gov,144402,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7499,2891,97,France,>50K
28,Private,559648,11th,3,Never-married,Other-service,Own-child,White,Male,2097,501,20,Mexico,<=50K
22,Self-emp-not-inc,149877,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,4383,767,61,Mexico,>50K
47,Private,108681,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,2424,414,32,United-States,<=50K
25,Self-emp-not-inc,119525,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,806,43,Poland,>50K
27,Self-emp-not-inc,746338,Masters,12,Never-married,Other-service,Unmarried,Black,Male,562,399,3,El-Salvador,<=50K
32,Self-emp-not-inc,126798,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6871,977,61,Poland,>50K
71,Local-gov,504253,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,7009,2912,80,France,>50K
34,Private,129563,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6882,702,38,United-States,<=50K
26,Private,354072,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5070,762,30,Mexico,<=50K
26,Private,192640,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5233,818,55,Mexico,>50K
27,Private,540947,Some-college,6,Never-married,Other-service,Own-child,White,Male,1895,514,10,Mexico,<=50K
83,Local-gov,193354,Assoc-voc,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7287,2961,97,Hungary,>50K
30,Private,490511,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3537,510,17,United-States,<=50K
54,State-gov,329492,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7093,2106,64,Philippines,>50K
83,Local-gov,685632,Masters,10,Separated,Protective-serv,Wife,Other,Male,6508,3003,98,Hungary,>50K
26,Private,116103,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,5655,618,66,United-States,<=50K
42,Self-emp-not-inc,104248,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,927,71,Poland,>50K
22,Self-emp-not-inc,379514,HS-grad,12,Never-married,Sales,Husband,Black,Male,4026,638,28,Haiti,<=50K
24,Self-emp-not-inc,230369,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5580,755,36,Poland,>50K
71,Private,164733,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,2734,370,37,United-States,<=50K
39,Self-emp-not-inc,365943,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6246,1131,45,Haiti,>50K
35,Private,127218,5th-6th,1,Divorced,Tech-support,Own-child,White,Female,2573,484,22,United-States,<=50K
30,Private,96327,11th,1,Divorced,Tech-support,Own-child,White,Female,1796,496,22,United-States,<=50K
43,Private,88646,5th-6th,2,Divorced,Tech-support,Not-in-family,White,Female,1752,439,26,United-States,<=50K
44,Private,122606,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5897,614,49,United-States,<=50K
31,Private,104020,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6364,684,35,United-States,<=50K
34,Private,237516,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1530,371,20,United-States,<=50K
31,Private,135327,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,793,45,United-States,<=50K
30,Private,242145,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6202,501,19,United-States,<=50K
29,Self-emp-not-inc,497812,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,5634,771,27,Haiti,>50K
43,Self-emp-inc,462469,HS-grad,14,Married-civ-spouse,Sales,Wife,Black,Male,6998,2648,53,Philippines,>50K
24,Private,739106,11th,1,Never-married,Other-service,Own-child,White,Male,573,454,10,Hong,<=50K
27,Self-emp-not-inc,534810,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4180,645,14,Haiti,<=50K
28,Private,171322,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,982,49,Mexico,<=50K
27,Self-emp-not-inc,240817,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5478,668,28,Poland,<=50K
32,Private,71558,5th-6th,1,Divorced,Tech-support,Own-child,White,Female,3558,548,53,United-States,<=50K
28,Self-emp-not-inc,741009,Masters,11,Never-married,Other-service,Unmarried,Black,Male,1073,366,6,India,<=50K
33,Self-emp-not-inc,115717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,740,36,Poland,>50K
72,Local-gov,596820,Masters,10,Separated,Transport-moving,Unmarried,Other,Male,6403,2884,57,France,>50K
28,Private,309707,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,630,477,15,El-Salvador,<=50K
29,Private,168163,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,875,51,Poland,>50K
25,Self-emp-not-inc,180172,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6328,864,44,Poland,>50K
26,Private,147493,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,961,72,Mexico,>50K
35,Self-emp-inc,457844,HS-grad,13,Separated,Sales,Unmarried,Black,Male,6425,1943,25,Haiti,>50K
28,Self-emp-not-inc,513429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5241,684,25,Haiti,<=50K
25,Self-emp-not-inc,292376,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,4379,1002,21,Haiti,>50K
30,Private,129189,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,835,52,Mexico,<=50K
27,Private,571005,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,551,395,15,El-Salvador,<=50K
23,Self-emp-not-inc,116577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,996,67,Poland,>50K
56,Private,169839,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6859,830,32,United-States,<=50K
83,Local-gov,354238,Masters,10,Separated,Protective-serv,Wife,Other,Male,7141,3002,98,Hungary,>50K
61,Private,115629,Assoc-acdm,3,Divorced,Tech-support,Not-in-family,White,Female,5232,491,28,United-States,<=50K
40,Self-emp-not-inc,367082,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,773,32,Hong,>50K
71,State-gov,132819,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7425,2035,80,France,>50K
46,Private,124310,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,704,42,United-States,<=50K
47,Self-emp-not-inc,154172,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7537,1514,73,Poland,>50K
25,Self-emp-not-inc,740277,Masters,14,Never-married,Sales,Unmarried,Black,Male,1765,839,8,Mexico,<=50K
30,State-gov,483949,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5348,1211,34,Poland,>50K
28,Self-emp-not-inc,740607,Masters,11,Never-married,Other-service,Unmarried,Black,Male,665,361,6,Mexico,<=50K
30,Private,171187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,841,44,United-States,<=50K
21,Self-emp-not-inc,558853,HS-grad,12,Never-married,Sales,Husband,Black,Male,3105,552,21,Mexico,<=50K
78,Local-gov,337723,Masters,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7593,2935,90,France,>50K
32,Private,529696,Some-college,9,Never-married,Sales,Own-child,White,Male,1712,472,14,El-Salvador,<=50K
31,Self-emp-not-inc,748875,7th-8th,4,Never-married,Other-service,Unmarried,Black,Male,506,455,2,Mexico,<=50K
80,Local-gov,605142,Masters,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6671,2958,82,France,>50K
28,Private,211201,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4727,613,36,United-States,<=50K
40,Private,77863,11th,1,Divorced,Tech-support,Not-in-family,White,Female,2523,436,27,United-States,<=50K
27,Self-emp-not-inc,669475,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,2154,466,9,Haiti,<=50K
31,Private,143348,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,1041,70,Poland,>50K
70,Local-gov,658196,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6434,2833,59,France,>50K
26,Private,164806,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6238,819,55,Mexico,<=50K
75,Local-gov,580548,Masters,12,Separated,Craft-repair,Wife,Other,Female,6923,2972,75,France,>50K
27,Private,325846,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,800,529,24,El-Salvador,<=50K
30,Private,382864,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4310,646,27,Hong,<=50K
26,Self-emp-not-inc,162897,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6684,746,60,Poland,>50K
22,Self-emp-not-inc,712382,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,3037,734,11,Mexico,<=50K
64,Private,252177,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6677,868,34,United-States,<=50K
29,Private,127112,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,989,60,Mexico,>50K
27,Private,640468,7th-8th,2,Never-married,Other-service,Own-child,White,Male,796,420,10,Hong,<=50K
