age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,87070,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5011,146,23,Jamaica,<=50K
48,Private,290752,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5350,350,29,Poland,<=50K
32,Private,203712,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5095,286,43,Laos,<=50K
30,Private,125569,Some-college,11,Divorced,Other-service,Unmarried,White,Female,6027,336,40,Mexico,<=50K
34,Private,446441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,232,48,United-States,<=50K
51,Local-gov,110305,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5103,86,41,United-States,<=50K
21,Private,84052,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5106,285,46,United-States,<=50K
17,Private,540869,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7233,102,3,United-States,<=50K
36,Self-emp-not-inc,375977,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4393,208,57,United-States,<=50K
19,Private,42319,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4283,262,42,United-States,<=50K
50,Private,266886,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5140,395,32,Poland,<=50K
43,Private,258814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,2726,42,United-States,<=50K
46,Private,246133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,2866,43,United-States,>50K
54,Self-emp-inc,81165,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6751,3003,41,United-States,>50K
32,Private,309349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3832,126,50,United-States,<=50K
55,Private,233586,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,200,42,Philippines,>50K
47,Private,282857,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3117,138,52,United-States,<=50K
35,Private,94813,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6054,517,38,Germany,<=50K
52,Private,76582,Doctorate,13,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7153,3003,41,United-States,>50K
47,Federal-gov,74701,Assoc-acdm,12,Never-married,Protective-serv,Unmarried,White,Female,6237,59,43,United-States,<=50K
23,Private,159160,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7573,129,10,United-States,<=50K
46,Private,286039,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,364,49,United-States,<=50K
42,Federal-gov,90736,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6413,69,37,United-States,<=50K
42,Self-emp-not-inc,299670,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4607,603,52,United-States,<=50K
51,Private,189862,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5729,2984,43,United-States,>50K
27,State-gov,87019,Prof-school,8,Separated,Machine-op-inspct,Other-relative,White,Male,4886,622,47,United-States,<=50K
52,Private,137342,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,2476,42,United-States,>50K
38,Self-emp-not-inc,382693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4712,168,53,United-States,>50K
49,Private,183548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,2687,45,United-States,>50K
47,Private,224273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,2857,46,United-States,<=50K
51,Private,232465,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5040,395,38,Poland,<=50K
23,Private,30344,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5031,486,43,United-States,<=50K
28,Private,190119,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4939,351,38,Hong,<=50K
31,Private,162479,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5390,248,34,Mexico,<=50K
51,Private,239601,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3293,113,51,United-States,<=50K
28,State-gov,107945,Prof-school,7,Separated,Tech-support,Other-relative,White,Male,4618,658,50,United-States,<=50K
54,Private,225846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3543,127,48,Laos,>50K
39,State-gov,70595,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5181,200,31,United-States,<=50K
47,Self-emp-inc,168848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5449,1771,45,United-States,>50K
57,Local-gov,145164,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5014,80,52,United-States,<=50K
33,Private,381684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,186,53,United-States,<=50K
50,Local-gov,219783,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Female,4927,253,53,United-States,<=50K
21,Private,63534,Prof-school,8,Never-married,Exec-managerial,Other-relative,Other,Male,4766,315,48,United-States,<=50K
18,Private,21499,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3881,206,39,United-States,<=50K
53,Self-emp-inc,110964,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5818,2862,42,United-States,>50K
42,Private,255215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,2499,48,United-States,<=50K
42,Private,233009,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5045,254,27,Poland,<=50K
19,Private,23720,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4319,269,49,United-States,<=50K
56,Private,206725,7th-8th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4404,216,39,Philippines,>50K
41,Self-emp-not-inc,436891,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5127,143,53,United-States,>50K
51,Private,124310,Doctorate,13,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7050,3003,41,United-States,>50K
48,Local-gov,226718,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4732,450,55,United-States,>50K
54,Private,189297,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4219,147,41,Philippines,>50K
51,Self-emp-inc,125710,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5761,2972,43,United-States,>50K
44,Private,276368,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5392,262,30,Poland,<=50K
20,Private,729711,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,128,7,United-States,<=50K
50,Self-emp-inc,131608,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5731,1033,48,United-States,>50K
19,Private,22422,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4035,296,48,United-States,<=50K
18,Federal-gov,747903,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,107,76,United-States,>50K
48,Self-emp-not-inc,273880,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4784,284,52,United-States,>50K
49,Private,124516,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6032,419,34,Germany,<=50K
56,Private,208791,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,190,43,Philippines,>50K
28,Private,182156,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4841,233,48,United-States,<=50K
39,Private,196762,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5771,333,33,Mexico,<=50K
41,Private,273838,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5125,209,30,Honduras,<=50K
46,Private,213478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,2935,47,United-States,<=50K
52,Private,185766,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4543,199,43,Laos,<=50K
48,Private,227440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2959,43,United-States,>50K
56,Private,182761,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4512,281,37,Philippines,<=50K
38,Private,216203,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5031,156,27,Jamaica,<=50K
26,Private,167150,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4646,203,54,United-States,<=50K
51,Private,201506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,190,46,United-States,>50K
52,Private,137045,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6264,350,33,Germany,>50K
33,Federal-gov,86916,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7805,59,35,United-States,<=50K
18,Private,31299,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4394,302,48,United-States,<=50K
37,Private,295601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,645,51,United-States,<=50K
49,Self-emp-inc,104076,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5631,961,45,United-States,>50K
44,State-gov,225664,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4651,564,45,United-States,<=50K
49,Private,269334,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5246,364,31,Poland,<=50K
18,Private,492381,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7218,159,3,United-States,<=50K
44,Self-emp-not-inc,233089,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4984,509,49,United-States,<=50K
27,Self-emp-not-inc,118964,Some-college,8,Separated,Machine-op-inspct,Husband,White,Male,4854,543,62,United-States,<=50K
57,Private,174114,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3635,130,44,Laos,<=50K
38,Private,338343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,495,50,United-States,<=50K
24,Private,148183,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4579,315,38,Cuba,<=50K
26,Private,208748,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4540,151,47,United-States,<=50K
18,Private,27453,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5691,104,10,United-States,<=50K
42,Federal-gov,87200,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6915,64,30,United-States,<=50K
59,Private,164768,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4474,227,38,Laos,<=50K
18,Private,26373,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5551,109,9,United-States,<=50K
23,Private,179481,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4541,228,34,Mexico,<=50K
43,State-gov,212458,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4558,531,41,United-States,<=50K
54,Private,202410,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5215,282,40,Philippines,>50K
45,State-gov,112801,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5982,71,26,United-States,<=50K
24,Private,142614,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4565,406,39,Cuba,<=50K
52,Self-emp-inc,122700,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6310,3002,41,United-States,>50K
47,Self-emp-not-inc,348823,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4888,257,49,United-States,>50K
49,Private,168732,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5789,2999,44,United-States,>50K
48,State-gov,172536,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,4830,111,38,United-States,<=50K
56,Local-gov,137991,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5049,108,51,United-States,<=50K
34,Private,186050,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5421,257,34,Mexico,<=50K
42,Self-emp-not-inc,312076,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5061,240,49,United-States,<=50K
44,Self-emp-inc,300027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,910,47,United-States,<=50K
29,Private,188911,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4755,364,37,Poland,<=50K
20,Private,52029,Some-college,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5018,221,49,United-States,<=50K
56,Private,161746,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5112,311,34,Hong,<=50K
58,Local-gov,128224,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,White,Female,4595,80,47,United-States,<=50K
23,Private,55042,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3818,172,15,Mexico,<=50K
17,Private,740903,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7802,103,2,United-States,<=50K
44,Self-emp-inc,263371,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4374,1247,47,United-States,<=50K
38,State-gov,190956,Prof-school,8,Separated,Tech-support,Not-in-family,White,Female,4943,490,45,United-States,<=50K
49,State-gov,213697,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,4652,104,42,United-States,<=50K
38,Private,396142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,242,53,United-States,<=50K
45,Private,267164,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,499,49,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,124,66,United-States,>50K
50,Local-gov,246428,10th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4952,316,52,United-States,<=50K
28,Private,82706,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7286,153,16,United-States,<=50K
36,Private,347658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,473,51,United-States,<=50K
27,Federal-gov,347322,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7905,88,31,United-States,<=50K
48,Private,206393,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,2792,45,United-States,>50K
18,Private,21944,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3602,221,40,United-States,<=50K
46,Self-emp-not-inc,252302,10th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4926,367,52,United-States,>50K
39,Self-emp-not-inc,372218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4472,158,48,United-States,<=50K
18,Private,24893,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3884,240,42,United-States,<=50K
29,Private,170813,7th-8th,10,Never-married,Exec-managerial,Husband,Other,Male,5313,303,43,United-States,<=50K
54,Private,204231,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4864,354,33,Poland,<=50K
45,Private,220728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,2878,43,United-States,<=50K
20,Private,34592,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4717,334,53,United-States,<=50K
41,State-gov,112080,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5458,165,29,United-States,<=50K
19,Private,42616,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4370,301,45,United-States,<=50K
49,Private,167718,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5925,2998,45,United-States,>50K
22,Private,179467,Some-college,6,Divorced,Other-service,Unmarried,White,Female,3893,204,28,Mexico,<=50K
29,Private,350534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3940,291,57,United-States,<=50K
40,State-gov,139918,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4654,326,36,United-States,<=50K
49,Local-gov,236958,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5073,257,49,United-States,>50K
26,State-gov,63214,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4880,520,44,United-States,<=50K
43,Private,261346,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5363,300,30,Honduras,<=50K
51,Private,176738,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5003,406,34,Hong,<=50K
39,Self-emp-not-inc,279177,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5226,322,47,United-States,>50K
51,Self-emp-inc,125824,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5682,2819,43,United-States,>50K
19,Private,22391,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4338,328,45,United-States,<=50K
37,State-gov,95789,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,4838,332,35,United-States,<=50K
32,State-gov,107507,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Male,4985,509,41,United-States,<=50K
24,Private,62425,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4267,138,17,Jamaica,<=50K
18,Private,23863,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4486,340,49,United-States,<=50K
27,Private,266877,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4330,147,55,United-States,<=50K
17,Private,653228,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,7026,113,2,United-States,<=50K
49,Local-gov,270100,10th,9,Never-married,Farming-fishing,Husband,White,Female,4797,261,55,United-States,>50K
37,Private,373419,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,175,53,United-States,<=50K
20,Private,40118,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4177,113,27,United-States,<=50K
48,Private,181234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,2680,46,United-States,>50K
21,Private,85294,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4692,372,47,United-States,<=50K
32,Private,222786,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4916,176,29,Mexico,<=50K
21,Private,24423,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4765,399,40,United-States,<=50K
24,Private,82234,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3964,224,31,Jamaica,<=50K
58,Private,165076,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3736,115,45,Laos,<=50K
39,Private,277776,Some-college,12,Widowed,Adm-clerical,Not-in-family,Black,Female,4797,310,29,Poland,<=50K
46,Private,229420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,2722,47,United-States,<=50K
46,Private,244715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,2927,42,United-States,<=50K
61,Private,162527,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4140,149,41,Philippines,>50K
40,Private,219151,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5212,156,27,Poland,<=50K
18,Private,21369,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3319,154,23,United-States,<=50K
50,Private,168492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2894,45,United-States,>50K
22,Private,37932,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4701,633,51,United-States,<=50K
31,Self-emp-not-inc,154266,Prof-school,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4660,518,50,United-States,<=50K
26,Private,135958,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4705,187,47,United-States,<=50K
18,Private,23563,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4021,109,11,United-States,<=50K
21,Private,47403,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4424,127,24,United-States,<=50K
41,Private,239236,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4979,267,28,Poland,<=50K
22,Private,114804,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4677,336,43,Mexico,<=50K
42,Self-emp-not-inc,372056,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4966,176,50,United-States,<=50K
20,Private,111516,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4428,368,49,Mexico,<=50K
47,Self-emp-inc,166063,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5616,537,47,United-States,>50K
59,Private,145945,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4710,292,37,Philippines,<=50K
54,Private,92540,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6855,3003,39,United-States,>50K
48,Self-emp-not-inc,279670,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5013,326,54,United-States,>50K
20,Federal-gov,687128,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,92,66,United-States,>50K
27,Private,132878,Some-college,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4869,330,40,Hong,<=50K
52,Self-emp-inc,131533,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6062,2913,41,United-States,>50K
33,Private,376437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,94,53,United-States,<=50K
48,Self-emp-inc,185605,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5102,2029,47,United-States,>50K
53,Private,135802,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6274,2990,42,United-States,>50K
53,Private,127295,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6032,2997,44,United-States,>50K
29,Private,440920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,128,50,United-States,<=50K
46,State-gov,247798,Prof-school,7,Never-married,Tech-support,Not-in-family,White,Female,4592,398,43,United-States,<=50K
18,Private,76903,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6429,133,6,United-States,<=50K
48,Federal-gov,89741,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,5954,69,38,United-States,<=50K
57,Private,183136,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4728,229,40,Philippines,>50K
33,Private,158590,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4782,111,23,Mexico,<=50K
30,Private,312973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4379,111,49,United-States,<=50K
26,Private,308454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4143,163,56,United-States,<=50K
43,Private,291967,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5035,191,27,Honduras,<=50K
32,State-gov,76858,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,4720,647,40,United-States,<=50K
46,State-gov,203356,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5430,109,32,United-States,<=50K
57,Private,191402,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3876,136,41,Philippines,>50K
19,Federal-gov,747696,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,91,42,United-States,<=50K
38,Private,224120,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4401,197,45,Laos,<=50K
36,Private,366373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3426,200,52,United-States,<=50K
45,Private,257341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,2884,42,United-States,<=50K
53,Private,115115,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2966,41,United-States,>50K
25,Private,178273,7th-8th,9,Never-married,Exec-managerial,Husband,Other,Male,4864,216,47,United-States,<=50K
48,State-gov,194469,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,4882,84,35,United-States,<=50K
47,Self-emp-not-inc,294569,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Female,5052,312,53,United-States,>50K
26,Private,92059,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4752,161,26,Jamaica,<=50K
46,State-gov,244361,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4678,347,45,United-States,<=50K
41,Private,297553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,1802,43,United-States,<=50K
44,State-gov,216255,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4468,299,43,United-States,<=50K
20,Private,221430,Some-college,5,Divorced,Other-service,Unmarried,White,Female,3230,211,26,Mexico,<=50K
17,Private,748728,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7861,126,1,United-States,<=50K
55,Private,200362,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,221,42,Philippines,>50K
36,Federal-gov,134479,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7323,54,27,United-States,<=50K
55,Local-gov,148511,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5373,313,51,United-States,>50K
47,State-gov,170514,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5507,86,32,United-States,<=50K
49,State-gov,198449,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,4548,140,39,United-States,<=50K
50,Private,174743,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2071,45,United-States,>50K
36,Federal-gov,109066,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7460,73,23,United-States,<=50K
32,Self-emp-not-inc,386153,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,166,54,United-States,<=50K
