age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,207910,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5049,303,35,United-States,>50K
20,State-gov,167421,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5781,423,17,Columbia,>50K
52,Self-emp-inc,153126,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2752,38,United-States,>50K
43,Local-gov,233515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,352,50,United-States,>50K
24,Private,208131,Some-college,12,Never-married,Sales,Own-child,White,Female,3638,469,34,United-States,<=50K
19,State-gov,451420,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6403,356,21,Columbia,<=50K
35,Private,174823,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5019,2054,36,United-States,<=50K
50,Self-emp-inc,144869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,2971,36,United-States,>50K
31,Federal-gov,157581,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4142,275,43,United-States,>50K
28,Private,190318,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6579,338,43,Poland,<=50K
49,Local-gov,163486,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5956,366,43,United-States,>50K
25,Private,151564,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5444,2743,28,United-States,<=50K
40,Private,130208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,3003,26,United-States,<=50K
30,Private,180372,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4487,1924,31,United-States,<=50K
23,Private,157000,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5305,2356,29,United-States,<=50K
47,Private,198832,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,1048,37,United-States,>50K
30,Private,266560,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4215,326,46,United-States,<=50K
50,Self-emp-inc,223684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,2343,36,United-States,>50K
29,Private,122354,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,502,389,17,Mexico,<=50K
31,Private,189417,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4597,1502,28,United-States,<=50K
54,Self-emp-inc,195706,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1942,45,United-States,>50K
44,Private,139091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3000,30,United-States,>50K
25,Private,140384,Some-college,13,Never-married,Sales,Unmarried,White,Female,3996,404,32,Mexico,<=50K
34,Private,172927,HS-grad,9,Never-married,Other-service,Husband,White,Male,4299,1363,32,United-States,<=50K
26,Federal-gov,156703,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5477,521,19,Columbia,>50K
76,Local-gov,238324,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7418,496,53,Puerto-Rico,>50K
34,Private,208398,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3725,447,49,United-States,<=50K
47,Local-gov,186549,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5915,281,32,United-States,>50K
26,Private,100864,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4897,479,33,Mexico,<=50K
81,Self-emp-not-inc,209708,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7387,389,78,Peru,>50K
50,Self-emp-inc,118382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,2992,33,United-States,>50K
31,Private,126273,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6118,449,48,Poland,<=50K
35,State-gov,179782,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6644,404,20,Italy,<=50K
65,Local-gov,258859,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7096,368,31,Canada,>50K
51,Self-emp-inc,208387,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5538,492,49,United-States,>50K
53,Self-emp-inc,150850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2689,41,United-States,>50K
27,Private,128203,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4987,563,34,Hong,<=50K
81,Self-emp-not-inc,144572,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7659,408,93,Ireland,<=50K
21,State-gov,698813,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7059,284,12,Columbia,<=50K
38,Private,159294,HS-grad,9,Never-married,Other-service,Husband,White,Male,5666,2540,33,United-States,<=50K
40,Local-gov,190377,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4432,296,33,United-States,>50K
27,Private,129842,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4087,503,33,Mexico,<=50K
31,Private,212653,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4993,2573,30,United-States,<=50K
82,Self-emp-not-inc,143478,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7693,386,94,Ireland,<=50K
43,Private,264330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3584,356,51,United-States,>50K
39,Local-gov,228440,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5167,295,36,United-States,>50K
29,Private,138949,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,2571,557,37,Mexico,<=50K
32,Private,90021,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5031,353,51,South,<=50K
48,Self-emp-inc,215080,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,743,44,United-States,>50K
30,Private,84430,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,341,28,Haiti,<=50K
47,State-gov,250288,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7420,363,37,Ireland,<=50K
20,State-gov,749104,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7430,235,15,Vietnam,<=50K
51,Self-emp-inc,164048,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,2963,32,United-States,>50K
29,Private,108524,Some-college,14,Widowed,Sales,Unmarried,White,Female,994,347,34,Mexico,<=50K
51,Local-gov,133465,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6032,486,40,United-States,>50K
32,Private,181835,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4538,286,43,United-States,<=50K
45,Local-gov,217478,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6202,366,18,Canada,>50K
27,Private,117985,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,1287,510,29,Hong,<=50K
28,Private,153100,Some-college,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6803,497,47,Hong,<=50K
22,State-gov,748732,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7636,265,15,South,<=50K
70,Local-gov,272772,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6965,430,41,Puerto-Rico,>50K
78,Local-gov,221794,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7420,381,63,Puerto-Rico,>50K
36,Private,199593,HS-grad,6,Never-married,Other-service,Husband,White,Male,4660,1438,27,United-States,<=50K
44,Private,91906,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6058,357,48,Poland,<=50K
31,Private,124833,Some-college,15,Widowed,Sales,Unmarried,White,Female,2962,511,37,Mexico,<=50K
19,Private,749097,11th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7186,334,16,Haiti,<=50K
45,Local-gov,201732,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5909,393,24,El-Salvador,>50K
44,Self-emp-inc,172463,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7309,3003,27,United-States,>50K
25,Private,153327,Some-college,12,Never-married,Sales,Own-child,White,Female,4483,545,28,Mexico,<=50K
37,Private,156718,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7227,3003,24,United-States,<=50K
31,Private,172710,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5059,2340,32,United-States,<=50K
24,Private,182086,Some-college,11,Never-married,Sales,Own-child,White,Female,3982,459,31,United-States,<=50K
36,Private,207251,HS-grad,8,Never-married,Other-service,Husband,White,Male,4730,2395,29,United-States,<=50K
34,Federal-gov,296682,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5119,394,20,Canada,>50K
24,Private,190737,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4526,667,30,United-States,<=50K
43,Private,224505,11th,4,Divorced,Machine-op-inspct,Husband,White,Male,5245,509,46,South,<=50K
47,Local-gov,180137,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5494,296,37,United-States,>50K
47,Self-emp-inc,149430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,2996,27,United-States,>50K
30,Private,79237,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5788,530,48,Hong,<=50K
41,Federal-gov,245554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,284,48,United-States,>50K
50,Local-gov,167344,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6101,394,40,United-States,>50K
36,Private,214806,HS-grad,7,Never-married,Other-service,Husband,White,Male,4101,663,43,United-States,<=50K
59,Local-gov,208196,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6412,266,28,El-Salvador,>50K
83,Self-emp-not-inc,152395,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7969,328,98,Peru,<=50K
30,Private,99916,5th-6th,1,Widowed,Protective-serv,Husband,White,Male,500,378,21,Iran,<=50K
28,Private,351045,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7087,378,41,South,<=50K
24,State-gov,672185,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7042,488,19,Columbia,<=50K
43,Self-emp-inc,141118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,3002,27,United-States,<=50K
52,Self-emp-inc,137281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,2945,40,United-States,>50K
83,Self-emp-not-inc,140558,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7907,314,98,Ireland,<=50K
51,Local-gov,179168,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5786,357,42,United-States,>50K
25,Private,153667,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5957,2845,29,United-States,<=50K
21,State-gov,459341,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6322,580,20,Columbia,<=50K
27,Private,164547,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6303,2977,26,United-States,<=50K
69,Local-gov,293547,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7173,447,47,Puerto-Rico,>50K
37,Local-gov,142253,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4611,277,31,United-States,>50K
21,Private,173536,HS-grad,12,Never-married,Sales,Own-child,White,Female,3247,524,25,United-States,<=50K
33,Private,175305,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6374,2905,24,United-States,<=50K
22,State-gov,194504,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6069,458,12,Columbia,>50K
26,Private,120428,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5129,246,50,Poland,<=50K
43,State-gov,227429,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4125,567,40,United-States,>50K
46,Self-emp-inc,146304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2821,30,United-States,>50K
27,Private,144237,Some-college,14,Widowed,Sales,Unmarried,White,Female,3278,411,29,Mexico,<=50K
52,Self-emp-inc,151927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2970,33,United-States,>50K
49,Private,132230,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6141,479,51,Poland,<=50K
45,Private,316317,11th,5,Divorced,Machine-op-inspct,Husband,White,Male,5977,501,43,South,<=50K
22,State-gov,117705,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6133,389,20,Iran,>50K
18,State-gov,749001,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7471,217,9,France,<=50K
43,Private,227099,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4265,879,38,United-States,<=50K
25,Private,166179,Some-college,12,Never-married,Sales,Unmarried,White,Female,4149,412,33,Mexico,<=50K
29,Private,124999,Some-college,14,Widowed,Sales,Unmarried,White,Male,3913,406,40,Mexico,<=50K
21,State-gov,357705,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6867,552,13,Columbia,<=50K
18,State-gov,749058,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7439,231,11,France,<=50K
24,State-gov,93865,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4907,414,35,South,<=50K
25,Private,203131,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4029,601,27,United-States,<=50K
51,Self-emp-inc,127448,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,2996,29,United-States,>50K
21,Private,189130,HS-grad,12,Never-married,Sales,Own-child,White,Female,3085,726,24,United-States,<=50K
30,Private,136038,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5129,475,36,Hong,<=50K
30,Private,163296,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4720,655,35,United-States,<=50K
69,Self-emp-not-inc,581587,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7561,452,81,Ireland,<=50K
26,Private,236940,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4497,567,36,United-States,<=50K
27,Private,136787,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4581,513,43,Mexico,<=50K
28,State-gov,194843,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6749,567,15,Columbia,<=50K
81,Self-emp-not-inc,267995,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7478,329,79,Peru,>50K
54,Local-gov,229646,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6801,476,21,Puerto-Rico,>50K
27,Private,161219,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,358,25,Haiti,<=50K
30,Federal-gov,108721,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4701,283,33,United-States,>50K
33,Private,145839,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4524,362,50,Poland,<=50K
47,Private,186646,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,2915,31,United-States,>50K
40,Private,131939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3000,29,United-States,<=50K
23,State-gov,103704,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5016,347,42,South,<=50K
25,Private,166523,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5368,2321,30,United-States,<=50K
28,Private,148923,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6667,2988,26,United-States,<=50K
55,Private,205468,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,5872,483,40,Poland,<=50K
28,Private,126567,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,4603,547,40,Hong,<=50K
40,Private,199404,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4129,566,46,United-States,<=50K
44,Local-gov,209159,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5884,371,31,United-States,>50K
30,Private,156379,Some-college,12,Widowed,Sales,Unmarried,White,Male,834,485,31,Mexico,<=50K
40,Private,133320,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6382,610,52,Poland,<=50K
25,Private,177178,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4854,1837,30,United-States,<=50K
45,Private,188346,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,3001,24,United-States,<=50K
28,Private,223824,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4727,402,36,Hong,<=50K
53,State-gov,749102,11th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7630,294,75,Vietnam,<=50K
39,Private,211430,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6628,2986,28,United-States,<=50K
45,Self-emp-inc,171388,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2908,29,United-States,>50K
18,State-gov,582502,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6622,370,16,Columbia,<=50K
27,Private,172767,Some-college,15,Widowed,Sales,Unmarried,White,Female,1966,477,37,Mexico,<=50K
33,Local-gov,166261,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5282,416,22,United-States,>50K
30,State-gov,721435,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7025,617,27,Columbia,<=50K
35,Federal-gov,184540,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4270,302,42,United-States,>50K
31,Private,146311,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6191,2945,29,United-States,<=50K
25,Private,140124,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5513,382,49,South,<=50K
24,Private,139414,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5984,2922,29,United-States,<=50K
43,Private,169633,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7330,3002,30,United-States,<=50K
28,Private,446760,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,1041,409,32,Haiti,<=50K
29,Private,160396,Some-college,14,Widowed,Sales,Unmarried,White,Male,2996,576,35,Mexico,<=50K
55,Self-emp-inc,162964,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5504,692,40,United-States,>50K
18,State-gov,748293,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7056,238,16,Columbia,<=50K
20,State-gov,736802,11th,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7305,301,20,South,<=50K
24,Private,270984,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4305,534,35,United-States,<=50K
46,Self-emp-inc,119304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,2989,31,United-States,>50K
20,State-gov,92004,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5232,334,28,South,<=50K
42,Local-gov,225157,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5612,270,36,United-States,>50K
48,Self-emp-inc,163602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2888,34,United-States,>50K
38,Local-gov,146707,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5364,357,26,United-States,>50K
28,Private,117889,5th-6th,1,Separated,Protective-serv,Husband,White,Male,505,461,30,Haiti,<=50K
50,Local-gov,233868,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5743,307,21,El-Salvador,>50K
83,Self-emp-not-inc,155319,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7822,329,98,Peru,<=50K
50,Self-emp-inc,238613,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,809,46,United-States,>50K
29,Private,144063,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,3330,607,37,Mexico,<=50K
23,Private,206174,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5042,2278,24,United-States,<=50K
41,Local-gov,218231,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6007,390,16,Canada,>50K
26,Federal-gov,121327,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5835,538,13,Italy,>50K
70,Local-gov,195389,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7094,424,58,Puerto-Rico,>50K
27,Private,115125,Some-college,13,Widowed,Sales,Unmarried,White,Male,4149,559,31,Mexico,<=50K
