age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,103965,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6218,2539,25,Iran,>50K
60,Private,115949,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6884,2666,33,Poland,<=50K
44,Private,235765,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5368,294,53,Mexico,<=50K
50,Private,207616,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4719,252,56,Mexico,<=50K
42,State-gov,222469,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5802,670,37,United-States,<=50K
17,Self-emp-not-inc,748795,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7923,466,98,United-States,<=50K
36,Private,217167,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5628,301,51,Mexico,<=50K
17,Private,64654,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Male,2386,173,60,Canada,<=50K
57,Private,150306,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2954,37,Poland,<=50K
19,Local-gov,165249,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7786,331,97,United-States,<=50K
21,Private,222189,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,615,135,4,France,<=50K
49,Private,199967,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4513,330,34,United-States,<=50K
19,Private,61522,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5803,254,60,Canada,<=50K
40,Private,82101,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,5599,362,36,United-States,<=50K
34,Local-gov,184244,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6394,372,36,United-States,>50K
18,Local-gov,242349,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7658,279,97,United-States,<=50K
53,Private,190710,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4763,330,37,Mexico,<=50K
60,Private,116097,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6066,1664,39,Poland,<=50K
19,Private,107085,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5598,294,56,Canada,<=50K
19,Self-emp-not-inc,748164,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7454,223,44,United-States,<=50K
19,Private,638675,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5798,221,50,United-States,<=50K
24,Local-gov,145085,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7429,409,85,United-States,<=50K
56,Self-emp-inc,90101,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5695,2606,26,United-States,>50K
66,Private,135379,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6059,381,30,Hong,<=50K
33,Local-gov,224423,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6252,405,40,United-States,<=50K
21,Local-gov,135463,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7375,336,89,United-States,<=50K
58,Self-emp-inc,67414,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2985,31,Iran,>50K
25,Private,188017,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,5669,325,54,Canada,<=50K
25,Private,54472,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4268,199,47,Canada,<=50K
60,Self-emp-inc,105600,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1921,32,Outlying-US(Guam-USVI-etc),>50K
29,Private,82458,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4322,300,45,Canada,<=50K
30,State-gov,147559,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7077,526,46,United-States,<=50K
30,Private,202161,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5632,168,27,France,<=50K
44,Self-emp-inc,82066,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3002,37,Iran,>50K
61,Private,189829,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5549,273,28,Jamaica,<=50K
55,Self-emp-inc,82138,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2996,34,Iran,>50K
57,Self-emp-not-inc,236098,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4121,263,41,United-States,>50K
38,State-gov,297682,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,4497,431,36,United-States,>50K
56,Self-emp-inc,78801,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2789,30,Iran,>50K
27,Private,68521,Masters,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5401,283,47,Canada,<=50K
31,Local-gov,134623,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6975,328,50,United-States,<=50K
43,Private,125321,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,5137,387,37,United-States,<=50K
49,State-gov,223223,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,3917,326,48,United-States,>50K
37,Private,156608,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4381,302,42,Mexico,<=50K
61,Private,107960,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6346,1903,42,Poland,<=50K
55,Self-emp-inc,77161,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2862,29,Iran,>50K
59,Private,142253,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5502,154,6,France,<=50K
55,Private,189151,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5444,317,29,Jamaica,<=50K
55,Private,119754,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,2963,37,Poland,<=50K
48,State-gov,337470,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4786,475,38,United-States,<=50K
50,Self-emp-inc,75101,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,2998,34,Iran,>50K
53,Self-emp-inc,82747,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,2995,29,Iran,>50K
29,Private,178254,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5554,275,51,Honduras,<=50K
30,Local-gov,184672,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6419,378,38,United-States,<=50K
53,Private,170732,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5419,337,54,Hong,<=50K
24,Self-emp-not-inc,693803,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7189,298,41,United-States,<=50K
54,Self-emp-inc,74236,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,3000,34,Iran,>50K
58,Private,120189,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,2739,39,Poland,<=50K
36,Local-gov,176034,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6536,530,37,United-States,<=50K
27,Private,207535,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4016,130,12,France,<=50K
52,State-gov,297028,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4635,357,40,United-States,>50K
48,State-gov,370721,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5144,511,35,United-States,<=50K
43,Private,201224,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6034,215,27,Honduras,<=50K
49,Self-emp-inc,72607,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2997,33,Iran,>50K
57,Private,102782,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6670,2384,39,Poland,<=50K
52,Private,237165,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4374,282,37,United-States,<=50K
20,Private,231434,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,799,127,6,France,<=50K
47,Self-emp-inc,91524,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,3003,34,Iran,>50K
65,Private,91822,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,2912,29,Poland,<=50K
58,Self-emp-inc,125013,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4520,1119,26,United-States,>50K
17,Private,240316,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,504,111,8,France,<=50K
47,State-gov,319823,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,3925,332,40,United-States,>50K
55,Private,99311,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6722,2642,43,Poland,<=50K
42,State-gov,299921,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,4446,397,39,United-States,>50K
38,State-gov,331429,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4957,470,38,United-States,>50K
49,State-gov,214067,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3806,241,46,United-States,>50K
47,State-gov,302081,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5169,478,34,United-States,<=50K
52,Private,318421,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4260,367,33,United-States,<=50K
45,State-gov,335190,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,3659,308,43,United-States,>50K
53,Private,164328,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5182,421,52,Mexico,<=50K
58,Private,122723,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2725,40,Poland,<=50K
71,Private,158080,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6045,339,21,Jamaica,<=50K
47,State-gov,334999,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5063,480,36,United-States,>50K
37,Local-gov,233197,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5925,517,34,United-States,<=50K
46,State-gov,307717,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5040,518,35,United-States,<=50K
46,State-gov,232920,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,3787,271,49,United-States,>50K
57,Self-emp-not-inc,166330,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4788,368,31,United-States,>50K
18,Self-emp-not-inc,749088,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7716,246,51,United-States,<=50K
70,Private,162299,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6019,174,12,Jamaica,<=50K
47,State-gov,359621,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4499,441,43,United-States,>50K
56,Self-emp-inc,80041,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,2982,33,Iran,>50K
59,Self-emp-inc,160340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5194,1176,28,United-States,>50K
40,Self-emp-inc,60593,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,3003,41,Iran,>50K
18,Private,147482,HS-grad,5,Separated,Machine-op-inspct,Unmarried,White,Male,1796,145,23,France,<=50K
51,State-gov,306956,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4871,447,39,United-States,<=50K
26,Private,660774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7075,263,39,United-States,<=50K
55,Private,107668,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,2995,37,Poland,<=50K
60,Private,204273,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5555,258,26,Jamaica,<=50K
44,State-gov,207122,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5211,485,40,United-States,<=50K
65,Private,125959,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6782,2016,34,Poland,<=50K
63,Private,163668,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5930,1198,38,Poland,<=50K
56,Self-emp-inc,95090,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2998,32,Iran,>50K
56,Private,186716,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5365,428,49,Mexico,<=50K
50,Private,169700,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4855,344,38,United-States,<=50K
61,Self-emp-not-inc,131503,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5193,514,32,United-States,>50K
23,Private,72154,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,4587,308,47,Canada,<=50K
52,Self-emp-not-inc,298089,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4346,304,44,United-States,>50K
35,State-gov,131976,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6552,564,38,United-States,<=50K
56,Self-emp-inc,113293,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,2990,33,Iran,>50K
24,Private,184069,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5671,295,54,Canada,<=50K
57,Self-emp-inc,150127,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5238,993,30,United-States,>50K
38,State-gov,186639,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6056,516,36,United-States,<=50K
55,Private,115827,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,2997,36,Poland,<=50K
61,Self-emp-not-inc,126804,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1380,31,Mexico,>50K
45,State-gov,268696,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5948,540,34,United-States,<=50K
23,Local-gov,113947,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7282,345,67,United-States,<=50K
35,State-gov,270999,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,3913,314,40,United-States,>50K
40,State-gov,200161,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6264,625,38,United-States,<=50K
31,State-gov,256973,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6772,508,41,United-States,<=50K
58,Private,105548,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,2999,35,Poland,>50K
17,Private,295296,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,117,7,France,<=50K
55,Self-emp-inc,121291,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2959,35,Iran,>50K
57,Private,177929,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4797,323,54,Mexico,<=50K
62,Self-emp-inc,90133,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2953,38,Iran,>50K
50,Self-emp-inc,72559,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,3002,33,Iran,>50K
37,Private,186180,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4784,310,54,Mexico,<=50K
19,Private,115474,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5243,207,52,Canada,<=50K
44,State-gov,218388,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5729,715,31,United-States,<=50K
41,Private,255670,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4290,299,40,Mexico,<=50K
50,State-gov,276936,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3723,295,44,United-States,>50K
60,Private,119937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1719,36,Poland,<=50K
49,Private,174157,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5533,211,23,Jamaica,<=50K
61,Private,129308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5862,536,42,Hong,<=50K
18,Local-gov,225688,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7761,308,98,United-States,<=50K
44,Private,245043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4597,254,56,Mexico,<=50K
17,Private,331557,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,138,3,France,<=50K
37,State-gov,312376,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,4433,414,37,United-States,>50K
23,Self-emp-not-inc,322300,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7344,388,52,United-States,<=50K
33,Local-gov,174235,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6728,490,39,United-States,<=50K
45,State-gov,208700,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5993,654,35,United-States,<=50K
40,Local-gov,244684,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5588,436,33,United-States,>50K
64,Private,105263,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6722,2218,37,Poland,<=50K
47,State-gov,347205,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4586,458,41,United-States,>50K
33,Local-gov,221287,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6213,445,35,United-States,<=50K
53,Self-emp-inc,83370,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,3002,35,Iran,>50K
52,Private,248535,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5128,308,37,United-States,<=50K
17,Private,93445,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,523,120,51,Canada,<=50K
23,Self-emp-not-inc,341506,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7238,425,52,United-States,<=50K
54,Private,236021,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4350,422,34,United-States,<=50K
55,Private,186683,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5844,164,13,Jamaica,<=50K
38,Private,273041,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4393,269,36,Mexico,<=50K
37,Local-gov,190031,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6250,357,38,United-States,>50K
28,Private,213786,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4969,155,23,France,<=50K
51,Self-emp-inc,80119,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,2980,28,Iran,>50K
40,Private,250303,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4358,287,44,Mexico,<=50K
50,Private,167442,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4725,280,47,Mexico,<=50K
55,Private,188180,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4872,321,54,Mexico,<=50K
18,Private,114051,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4304,260,58,Canada,<=50K
18,Self-emp-not-inc,749101,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7742,230,55,United-States,<=50K
60,Self-emp-not-inc,151893,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4255,411,34,United-States,>50K
51,Private,248583,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Female,1758,133,2,France,<=50K
31,Local-gov,151994,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6697,392,41,United-States,<=50K
36,Local-gov,221432,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6499,463,37,United-States,<=50K
17,Private,250415,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,505,132,5,France,<=50K
46,Private,184873,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4506,226,52,Mexico,<=50K
44,Private,190363,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4210,236,39,Mexico,<=50K
54,Self-emp-inc,76551,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2999,35,Iran,>50K
46,State-gov,317000,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4902,472,35,United-States,<=50K
50,Private,231353,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4963,327,57,Mexico,<=50K
17,Self-emp-not-inc,749105,5th-6th,3,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7193,171,85,United-States,<=50K
30,Local-gov,119632,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6829,413,41,United-States,<=50K
43,State-gov,165275,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5266,377,33,United-States,<=50K
19,Private,106155,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5443,216,59,Canada,<=50K
62,Private,201323,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5696,264,29,Jamaica,<=50K
17,Private,536837,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,546,157,63,Mexico,<=50K
53,Self-emp-inc,102651,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,3000,35,Iran,>50K
27,Local-gov,119647,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7039,414,47,United-States,<=50K
61,Private,118245,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5574,1111,44,Mexico,<=50K
29,Private,604409,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6724,292,48,United-States,<=50K
55,Self-emp-inc,66896,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,3003,38,Iran,>50K
40,Private,175596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4521,298,45,Mexico,<=50K
61,Private,119658,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2108,37,Poland,<=50K
48,State-gov,308458,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5211,640,33,United-States,<=50K
55,Private,175693,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5055,538,40,Mexico,<=50K
56,Self-emp-inc,112269,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7564,3002,36,Iran,>50K
30,Private,79736,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4311,248,49,Canada,<=50K
61,Private,120167,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6609,1959,37,Poland,<=50K
43,State-gov,204707,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5008,615,32,United-States,<=50K
22,Private,244984,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,1831,142,7,France,<=50K
19,Private,206147,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,162,1,France,<=50K
58,Private,158261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5900,976,32,Mexico,<=50K
55,Self-emp-not-inc,164817,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3767,278,41,United-States,>50K
68,Private,172449,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6145,211,17,Jamaica,<=50K
55,Self-emp-inc,81479,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2987,30,Iran,>50K
55,Private,155637,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5544,566,53,Hong,<=50K
44,Private,196979,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5741,172,21,France,<=50K
48,Self-emp-inc,69050,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2989,31,Iran,>50K
40,State-gov,336267,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4972,550,40,United-States,>50K
61,Self-emp-inc,84451,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,2119,32,Outlying-US(Guam-USVI-etc),>50K
42,Private,242628,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4029,317,45,Mexico,<=50K
35,Private,228661,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6396,381,39,United-States,<=50K
33,Local-gov,274955,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5512,448,39,United-States,>50K
52,Private,212422,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4574,295,36,United-States,<=50K
61,Self-emp-not-inc,224949,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4569,297,37,United-States,>50K
43,Private,262450,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4285,337,39,Mexico,<=50K
60,Self-emp-inc,159280,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4771,635,29,United-States,>50K
40,Private,70080,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,4934,511,40,United-States,<=50K
40,State-gov,220266,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5124,564,30,United-States,<=50K
59,Self-emp-inc,66723,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2979,29,Iran,>50K
44,State-gov,257528,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,3876,314,41,United-States,>50K
61,Private,117482,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2007,39,Poland,<=50K
57,Private,117583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,1106,38,Mexico,<=50K
23,Private,200276,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5379,239,53,Honduras,<=50K
21,Local-gov,138550,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7499,386,61,United-States,<=50K
30,Private,208443,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5579,160,31,Honduras,<=50K
43,State-gov,173493,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6196,496,36,United-States,<=50K
65,Private,120847,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6957,2571,34,Poland,<=50K
29,Private,55342,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4900,245,49,Canada,<=50K
33,Local-gov,248581,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5597,414,31,United-States,>50K
20,Private,132565,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5979,259,58,Canada,<=50K
19,Local-gov,253767,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7786,294,98,United-States,<=50K
80,Private,95095,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6518,261,8,Jamaica,<=50K
19,Self-emp-not-inc,748996,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7543,201,43,United-States,<=50K
20,Private,138275,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3882,177,25,France,<=50K
64,Private,90534,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6533,2194,37,Poland,<=50K
55,Private,215581,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4996,313,55,Mexico,<=50K
58,Private,227899,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5552,334,42,Mexico,<=50K
47,State-gov,296531,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4141,329,42,United-States,>50K
43,Private,244225,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5692,316,47,Hong,<=50K
