age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,28099,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7812,61,34,United-States,<=50K
52,Self-emp-not-inc,210279,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,81,48,United-States,>50K
43,Private,110645,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6253,2930,53,United-States,>50K
29,State-gov,169274,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,4148,36,39,United-States,<=50K
26,Private,209398,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3973,38,35,United-States,<=50K
42,Private,202291,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4665,88,37,United-States,<=50K
42,Local-gov,315037,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5863,56,39,United-States,<=50K
53,Private,51338,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Male,7124,3003,54,United-States,>50K
46,Local-gov,248597,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7371,40,35,United-States,<=50K
33,Local-gov,285896,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6734,32,33,United-States,<=50K
34,Private,139833,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4701,88,30,United-States,<=50K
41,Private,335854,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5335,35,47,United-States,>50K
35,Local-gov,113732,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4079,23,40,United-States,<=50K
23,Private,231076,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5282,38,35,United-States,<=50K
43,Private,199315,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5609,1054,53,United-States,>50K
40,Self-emp-inc,20072,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7744,445,36,United-States,<=50K
26,Self-emp-inc,192787,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Female,4147,72,37,United-States,<=50K
56,Private,189625,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5214,441,38,Mexico,<=50K
70,Local-gov,19288,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Male,7986,112,40,United-States,<=50K
58,Self-emp-inc,39450,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,7304,3004,54,United-States,>50K
26,Private,186847,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4735,118,43,Mexico,<=50K
29,Private,203645,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4367,43,35,United-States,<=50K
44,Private,208776,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4492,104,38,United-States,<=50K
34,Private,160218,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4678,56,58,Germany,<=50K
51,Private,96289,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4014,73,43,United-States,<=50K
56,Private,164182,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4749,358,31,Jamaica,<=50K
40,Private,179194,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5800,1254,51,United-States,>50K
30,Private,194988,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5241,130,32,United-States,<=50K
45,Private,153422,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5757,2698,53,United-States,>50K
42,Private,85920,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4017,49,40,United-States,<=50K
25,State-gov,259342,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5330,38,35,United-States,<=50K
48,Local-gov,39072,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7798,55,34,United-States,<=50K
36,Private,107951,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4246,33,38,United-States,<=50K
56,Local-gov,19621,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7959,85,37,United-States,<=50K
24,Private,127327,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5822,2285,41,United-States,<=50K
52,Private,69703,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6709,3003,56,United-States,>50K
20,Private,140805,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4676,53,25,Puerto-Rico,<=50K
40,Private,274310,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5147,62,47,United-States,>50K
29,Private,173033,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4652,105,33,United-States,<=50K
30,Self-emp-inc,253807,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,6005,87,33,United-States,<=50K
48,Private,158115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,77,47,Mexico,<=50K
43,Private,85034,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6243,2970,52,United-States,>50K
39,Private,245436,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,52,41,United-States,>50K
42,Private,174220,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5726,1421,52,United-States,>50K
19,Private,184450,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4751,58,24,Puerto-Rico,<=50K
28,Private,180892,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,4204,85,33,United-States,<=50K
33,Private,247676,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5081,43,39,United-States,<=50K
22,Private,172342,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5441,622,39,United-States,>50K
36,Local-gov,383554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6665,29,34,United-States,<=50K
40,Self-emp-inc,19662,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7856,250,36,United-States,<=50K
25,Private,141982,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4993,50,31,United-States,<=50K
41,State-gov,134435,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,4859,132,26,United-States,<=50K
33,Private,270907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,42,42,United-States,>50K
46,Private,159523,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4203,81,48,Mexico,<=50K
37,Local-gov,121427,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7391,34,32,United-States,<=50K
48,Self-emp-not-inc,196013,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5331,166,50,United-States,>50K
46,Self-emp-not-inc,245654,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,170,50,United-States,>50K
47,Private,143571,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4265,64,39,United-States,<=50K
30,Private,88186,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,6021,2744,45,United-States,<=50K
50,Private,83166,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6482,3003,55,United-States,>50K
38,Federal-gov,224922,Some-college,8,Never-married,Sales,Husband,Black,Male,5269,267,30,United-States,<=50K
50,Private,105860,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4585,147,29,United-States,<=50K
51,Private,212660,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5022,464,31,United-States,<=50K
50,Private,227490,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4403,91,43,United-States,>50K
57,Private,188775,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5205,330,40,Mexico,<=50K
40,Private,85851,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6313,2931,51,United-States,>50K
49,Self-emp-not-inc,235450,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5311,72,43,United-States,>50K
53,Self-emp-not-inc,335050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,59,43,United-States,>50K
54,Private,145813,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4595,142,48,Poland,<=50K
29,Private,182197,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4738,102,42,Mexico,<=50K
34,Private,130895,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,1547,48,United-States,>50K
25,Private,159790,11th,4,Separated,Handlers-cleaners,Husband,White,Male,2709,161,35,United-States,<=50K
50,Self-emp-inc,19248,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7975,111,39,United-States,<=50K
40,Private,250030,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,48,41,United-States,>50K
18,Private,191557,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4820,102,27,United-States,<=50K
53,Private,131778,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4021,117,40,United-States,<=50K
52,Private,158045,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4068,105,44,United-States,>50K
44,Private,275957,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,144,51,United-States,>50K
24,Self-emp-inc,258520,5th-6th,5,Separated,Craft-repair,Not-in-family,White,Male,3653,254,36,United-States,<=50K
48,Self-emp-not-inc,181646,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5513,514,50,United-States,>50K
32,Private,222138,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5774,119,32,United-States,<=50K
32,State-gov,379150,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6284,40,34,United-States,<=50K
48,Private,116041,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4216,94,36,United-States,<=50K
45,Private,246131,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,56,49,United-States,>50K
33,Private,201107,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4989,45,36,United-States,<=50K
18,Private,204683,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4977,710,28,United-States,<=50K
34,Private,159643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4425,89,53,Poland,<=50K
51,Private,83690,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4022,69,40,United-States,<=50K
37,Private,113962,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4840,106,30,United-States,<=50K
23,Private,218376,Some-college,11,Never-married,Sales,Own-child,White,Male,5385,39,35,United-States,<=50K
35,State-gov,134740,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,4938,113,25,United-States,<=50K
18,Private,237586,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5143,495,29,United-States,<=50K
20,Private,229981,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5336,102,36,United-States,<=50K
50,Private,138470,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4214,84,38,United-States,<=50K
33,Local-gov,129224,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7231,46,32,United-States,<=50K
31,State-gov,336274,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6746,37,33,United-States,<=50K
53,Self-emp-not-inc,168624,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4300,65,45,United-States,>50K
46,Private,89399,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4507,70,32,United-States,<=50K
59,Self-emp-inc,19223,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7990,96,42,United-States,<=50K
40,Private,105305,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4384,64,34,United-States,<=50K
36,Private,168353,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4297,72,54,Hong,<=50K
47,Self-emp-not-inc,236964,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5596,91,48,United-States,>50K
20,Private,182060,Some-college,10,Never-married,Sales,Own-child,White,Male,5069,49,31,United-States,<=50K
35,Local-gov,290163,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6938,41,32,United-States,<=50K
45,Private,78329,HS-grad,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4429,105,31,United-States,<=50K
53,Local-gov,375141,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6384,63,45,United-States,>50K
43,Private,169319,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4163,89,53,Poland,<=50K
23,State-gov,110433,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4682,62,26,United-States,<=50K
49,Private,171372,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,73,46,United-States,>50K
39,Private,272289,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5453,61,48,United-States,>50K
41,Private,262779,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5361,91,51,United-States,>50K
56,Private,161279,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4423,109,51,Poland,<=50K
34,Private,166448,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,72,46,Mexico,<=50K
37,Private,263751,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5003,46,41,United-States,<=50K
24,Private,222346,5th-6th,4,Separated,Craft-repair,Husband,White,Male,2982,368,35,United-States,<=50K
55,Private,147730,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4567,164,34,Mexico,<=50K
21,Private,218044,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5354,143,41,Mexico,<=50K
30,Self-emp-inc,215112,Doctorate,8,Married-spouse-absent,Tech-support,Husband,White,Male,4973,487,33,United-States,<=50K
52,Private,102586,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3854,66,41,United-States,<=50K
53,Private,92176,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4010,70,41,United-States,<=50K
18,Private,202007,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5011,739,29,United-States,<=50K
40,Private,208837,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5835,893,51,United-States,>50K
38,Private,215914,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5736,394,50,United-States,>50K
25,State-gov,123515,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4654,39,26,Puerto-Rico,<=50K
25,Private,135027,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6101,2401,42,United-States,<=50K
47,Private,149418,10th,10,Never-married,Farming-fishing,Not-in-family,White,Female,4259,109,37,United-States,<=50K
68,Self-emp-inc,19214,Doctorate,15,Divorced,Tech-support,Unmarried,White,Male,7997,160,46,United-States,<=50K
48,Private,93981,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4245,67,38,United-States,<=50K
20,Private,147668,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5005,55,30,United-States,<=50K
22,State-gov,117416,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4717,66,25,Puerto-Rico,<=50K
44,Local-gov,400825,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6524,40,37,United-States,<=50K
45,Private,161811,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4320,78,53,Poland,<=50K
27,State-gov,337732,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,6009,46,32,United-States,<=50K
45,Self-emp-not-inc,337830,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5972,57,41,United-States,<=50K
39,Self-emp-inc,21391,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7773,202,34,United-States,<=50K
51,Private,100917,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4212,81,38,United-States,<=50K
48,Self-emp-inc,19214,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7995,565,46,United-States,<=50K
30,Private,207372,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,273,45,United-States,>50K
19,Private,218342,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4903,219,27,Puerto-Rico,<=50K
18,Private,192311,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4772,108,25,United-States,<=50K
45,Private,186047,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4340,69,60,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,307154,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5615,68,45,United-States,>50K
43,Private,99072,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6488,2991,53,United-States,>50K
51,Private,55642,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,7063,3003,53,United-States,>50K
50,Private,179411,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4221,102,34,United-States,<=50K
18,Private,214097,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5180,212,31,United-States,<=50K
50,Self-emp-not-inc,162932,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4244,90,46,United-States,>50K
30,Private,178831,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5088,121,32,United-States,<=50K
57,Self-emp-inc,19217,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7992,111,43,United-States,<=50K
19,Private,191512,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5813,1118,36,United-States,<=50K
38,Private,170723,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5900,980,50,United-States,>50K
48,Federal-gov,167753,Some-college,8,Widowed,Sales,Unmarried,Black,Male,4979,259,27,United-States,<=50K
34,Self-emp-inc,68922,Doctorate,13,Divorced,Tech-support,Not-in-family,White,Male,7446,940,35,United-States,<=50K
24,Private,133678,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5898,2290,41,United-States,<=50K
19,Private,185063,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5092,54,30,United-States,<=50K
28,Private,157520,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3358,32,38,United-States,<=50K
43,Private,174136,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5591,2034,52,United-States,>50K
52,Self-emp-inc,60717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6378,3003,53,United-States,>50K
29,Private,193857,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4867,115,32,United-States,<=50K
58,Private,172701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5061,334,39,Mexico,<=50K
37,Private,106593,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4147,35,38,United-States,<=50K
24,Private,170975,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,3195,54,37,United-States,<=50K
24,Private,191851,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,3328,32,37,United-States,<=50K
21,Private,162672,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5620,2149,37,United-States,<=50K
47,Federal-gov,178859,Some-college,8,Widowed,Sales,Husband,Black,Male,5109,430,28,United-States,<=50K
55,Local-gov,29342,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7882,81,35,United-States,<=50K
41,Private,96183,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4102,53,37,United-States,<=50K
40,Private,135084,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5953,2120,51,United-States,>50K
20,Private,186551,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5520,1878,35,United-States,<=50K
53,Private,161520,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4069,124,40,United-States,<=50K
39,Federal-gov,193842,Some-college,8,Never-married,Sales,Husband,Black,Male,5142,214,29,United-States,<=50K
43,Self-emp-not-inc,274101,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5494,78,41,United-States,<=50K
46,Private,108536,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4649,147,27,United-States,<=50K
33,Private,220247,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5044,45,37,United-States,<=50K
28,State-gov,187925,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4502,39,38,United-States,<=50K
34,Private,147607,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3910,35,41,United-States,<=50K
29,Private,288326,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,40,41,United-States,>50K
38,Private,193827,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5888,795,50,United-States,>50K
44,Private,236086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,55,48,United-States,>50K
24,Private,217425,5th-6th,4,Separated,Craft-repair,Other-relative,White,Male,3135,135,38,United-States,<=50K
26,Private,173431,5th-6th,5,Separated,Craft-repair,Husband,White,Male,2901,422,34,United-States,<=50K
44,State-gov,126138,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4817,135,27,United-States,<=50K
39,Private,90080,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4117,46,39,United-States,<=50K
54,Private,163841,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3886,90,44,United-States,>50K
50,State-gov,133496,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,5047,258,27,United-States,<=50K
30,State-gov,114938,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4705,61,25,Jamaica,<=50K
39,Private,113984,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4537,97,36,United-States,<=50K
32,Private,166896,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,986,47,United-States,>50K
40,Private,118601,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6134,2714,52,United-States,>50K
32,Private,231661,HS-grad,8,Never-married,Sales,Husband,Black,Male,5008,64,33,United-States,<=50K
52,Self-emp-inc,143354,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,1832,51,United-States,>50K
26,Private,151014,11th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2857,270,34,United-States,<=50K
47,Private,89705,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4556,123,30,United-States,<=50K
52,Private,225393,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,86,44,United-States,>50K
46,State-gov,131606,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,4887,107,26,United-States,<=50K
34,Private,310298,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,49,42,United-States,>50K
50,Private,64368,Masters,12,Married-civ-spouse,Other-service,Wife,White,Male,6792,3003,55,United-States,>50K
26,Private,174233,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,3183,35,39,United-States,<=50K
40,Private,289992,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5367,120,51,United-States,>50K
56,Self-emp-not-inc,207099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,99,50,United-States,>50K
36,State-gov,150898,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4569,60,39,United-States,<=50K
52,Self-emp-not-inc,163598,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,60,47,United-States,>50K
47,Private,80600,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6554,3003,54,United-States,>50K
19,Private,204877,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4834,197,27,Puerto-Rico,<=50K
53,Self-emp-not-inc,199000,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4821,67,47,United-States,>50K
46,Local-gov,376125,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6092,53,42,United-States,>50K
23,Private,219096,HS-grad,4,Separated,Craft-repair,Husband,White,Male,2898,137,37,United-States,<=50K
40,Private,295451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,45,45,United-States,>50K
51,Self-emp-inc,19751,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7938,68,36,United-States,<=50K
26,Private,192250,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,4287,62,34,United-States,<=50K
26,Private,204856,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4755,99,38,Mexico,<=50K
64,Self-emp-inc,19215,Doctorate,15,Divorced,Tech-support,Unmarried,White,Male,7996,138,44,United-States,<=50K
31,Private,128937,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5999,2452,48,United-States,>50K
28,Self-emp-inc,175000,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,5621,238,32,United-States,<=50K
52,Private,51943,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Male,7022,3003,54,United-States,>50K
19,Private,198311,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5544,739,34,United-States,<=50K
29,Private,198709,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4276,52,35,United-States,<=50K
44,Private,178956,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4304,74,33,Mexico,<=50K
29,Private,189409,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4388,107,32,United-States,<=50K
34,Private,188293,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4691,65,60,Trinadad&Tobago,<=50K
