age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,327162,11th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3046,709,11,United-States,<=50K
20,Private,723995,7th-8th,2,Never-married,Sales,Own-child,White,Male,853,691,18,El-Salvador,<=50K
36,Private,152351,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7446,832,21,United-States,<=50K
35,Private,664092,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1989,636,18,El-Salvador,<=50K
52,Local-gov,635746,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,5428,1913,69,Mexico,>50K
21,Private,568406,Masters,6,Never-married,Prof-specialty,Not-in-family,Black,Male,4106,665,52,United-States,<=50K
29,Private,173010,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7521,833,23,United-States,<=50K
58,Self-emp-inc,177559,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,3409,984,64,Philippines,>50K
83,Without-pay,598751,HS-grad,12,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,7954,3000,98,Outlying-US(Guam-USVI-etc),>50K
27,Private,586560,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Female,2431,736,15,El-Salvador,<=50K
43,Private,279544,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6805,782,15,United-States,<=50K
28,Private,186183,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,6770,797,13,United-States,<=50K
28,Private,430055,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6503,745,15,United-States,<=50K
42,Private,415401,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,5163,498,10,El-Salvador,<=50K
71,State-gov,113443,HS-grad,13,Divorced,Sales,Husband,Black,Male,2393,407,39,Jamaica,>50K
33,State-gov,297611,Bachelors,13,Never-married,Sales,Husband,White,Male,5678,484,41,Mexico,<=50K
36,Private,115412,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7228,858,26,United-States,<=50K
82,Without-pay,619133,Masters,12,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,7920,2997,98,Outlying-US(Guam-USVI-etc),>50K
28,Private,353688,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Female,3890,561,7,United-States,<=50K
41,State-gov,525624,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,2940,803,20,Guatemala,<=50K
45,Private,126838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,810,27,United-States,<=50K
20,Private,724092,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,605,568,16,El-Salvador,<=50K
51,Private,328397,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,701,11,El-Salvador,<=50K
28,Private,56671,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,5777,697,35,United-States,<=50K
27,Private,616860,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4380,764,12,United-States,<=50K
35,Private,694976,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,1453,651,10,Mexico,<=50K
21,Private,695951,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,3193,728,14,Mexico,<=50K
28,Private,127517,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7529,893,61,United-States,<=50K
45,State-gov,587447,HS-grad,15,Divorced,Other-service,Unmarried,Black,Male,2609,416,19,Haiti,<=50K
25,Private,175471,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1154,756,16,United-States,<=50K
69,State-gov,178055,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3285,465,14,Jamaica,<=50K
81,Self-emp-not-inc,313207,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7501,2752,96,Poland,>50K
24,Private,179994,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,6751,783,68,United-States,<=50K
27,Private,473418,11th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3145,664,19,El-Salvador,<=50K
29,Private,531097,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4160,641,10,Haiti,<=50K
25,Private,609760,Masters,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3505,795,13,El-Salvador,<=50K
27,Private,672136,7th-8th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3747,728,12,El-Salvador,<=50K
58,State-gov,82193,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3567,652,46,Poland,<=50K
52,State-gov,181702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4230,437,20,Poland,<=50K
25,Private,306596,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,6000,710,46,United-States,<=50K
38,Private,182008,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6327,741,41,United-States,<=50K
22,Private,373883,Assoc-acdm,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,2393,592,59,United-States,<=50K
34,Local-gov,749061,Masters,14,Separated,Craft-repair,Unmarried,Other,Male,5140,2995,97,Ireland,>50K
28,Private,84183,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,3075,731,31,United-States,<=50K
30,Local-gov,704558,Masters,15,Never-married,Sales,Unmarried,Black,Male,1493,466,10,Mexico,<=50K
24,Private,705315,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Female,1506,499,8,El-Salvador,<=50K
29,Private,65348,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7050,748,18,United-States,<=50K
22,Private,691053,7th-8th,1,Divorced,Exec-managerial,Own-child,White,Female,565,573,24,El-Salvador,<=50K
26,Self-emp-inc,741742,Masters,13,Never-married,Sales,Unmarried,Black,Male,3356,1972,32,Haiti,<=50K
66,State-gov,225766,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,4310,1047,43,Poland,>50K
53,Private,128586,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6642,632,22,Poland,<=50K
26,Self-emp-not-inc,734962,Masters,14,Never-married,Sales,Unmarried,Black,Male,2323,717,12,Mexico,<=50K
28,Self-emp-inc,439961,HS-grad,13,Never-married,Sales,Husband,Black,Male,3204,667,27,Haiti,>50K
39,Private,124105,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7379,696,17,United-States,<=50K
39,Private,173846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,609,22,Poland,<=50K
37,Private,149107,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7394,1120,16,United-States,<=50K
18,Self-emp-not-inc,746577,Masters,7,Never-married,Prof-specialty,Unmarried,Black,Male,525,558,65,El-Salvador,<=50K
34,Private,209184,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7145,651,8,United-States,<=50K
49,Private,279665,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5302,550,11,United-States,<=50K
34,Private,606381,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,3835,575,14,Haiti,<=50K
83,State-gov,85942,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5735,1714,90,Jamaica,>50K
36,Self-emp-inc,394861,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,3591,355,22,Trinadad&Tobago,<=50K
46,Private,249818,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7350,609,16,El-Salvador,<=50K
80,State-gov,155332,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5529,1409,69,Poland,>50K
21,Private,406260,Assoc-acdm,3,Never-married,Prof-specialty,Not-in-family,White,Male,4665,587,75,United-States,<=50K
30,Private,151268,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7493,871,29,United-States,<=50K
81,State-gov,188875,HS-grad,11,Divorced,Protective-serv,Husband,Black,Male,5866,2054,84,Philippines,>50K
48,Private,129452,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7847,1084,12,United-States,<=50K
28,Private,113453,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,7363,745,71,United-States,<=50K
47,Private,134935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,850,25,United-States,<=50K
80,State-gov,64887,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,2870,460,60,Poland,>50K
37,Private,200485,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6918,881,17,United-States,<=50K
55,Private,229805,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5097,685,15,Mexico,<=50K
29,Self-emp-inc,315997,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,4068,755,29,Guatemala,>50K
31,Private,515055,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5562,693,21,Mexico,<=50K
68,State-gov,160721,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,2221,373,30,Poland,<=50K
23,Self-emp-inc,742945,Masters,13,Never-married,Sales,Unmarried,Black,Male,1248,1430,28,Cuba,<=50K
22,Private,65678,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,6885,666,91,United-States,<=50K
24,Private,615238,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2415,729,12,El-Salvador,<=50K
83,Without-pay,559709,HS-grad,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7819,2989,98,Outlying-US(Guam-USVI-etc),>50K
34,Private,246400,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5389,576,23,Mexico,<=50K
83,Federal-gov,98290,HS-grad,11,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5986,2300,93,Poland,>50K
76,Local-gov,550747,HS-grad,10,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7483,2967,93,Outlying-US(Guam-USVI-etc),>50K
29,Private,155486,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,7521,904,27,United-States,<=50K
31,Private,87879,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7766,850,72,United-States,<=50K
30,Private,113848,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,7674,995,74,United-States,<=50K
75,Local-gov,735141,Masters,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7866,3000,97,Outlying-US(Guam-USVI-etc),>50K
25,Private,715910,Masters,6,Never-married,Exec-managerial,Own-child,White,Male,1495,574,10,El-Salvador,<=50K
26,Private,119716,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,4880,725,17,United-States,<=50K
65,State-gov,203777,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,3003,1325,37,Philippines,>50K
45,Private,138209,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4679,648,53,United-States,<=50K
27,Private,434495,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5956,854,12,United-States,<=50K
30,Private,590309,7th-8th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2133,751,7,El-Salvador,<=50K
29,Private,221902,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6625,811,24,El-Salvador,<=50K
30,Private,373118,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,743,36,Mexico,<=50K
34,Private,183654,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7167,854,33,United-States,<=50K
53,State-gov,207730,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,2706,504,37,Mexico,<=50K
83,Without-pay,726870,Bachelors,11,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7970,3003,98,Outlying-US(Guam-USVI-etc),>50K
53,State-gov,145335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3348,532,29,Poland,<=50K
33,Private,153136,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6789,855,10,United-States,<=50K
22,Private,679229,Masters,8,Never-married,Other-service,Unmarried,White,Male,1793,696,27,Mexico,<=50K
25,Private,149105,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,7039,590,38,United-States,<=50K
32,Private,133463,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7565,795,30,United-States,<=50K
62,Self-emp-inc,215550,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,438,15,Jamaica,<=50K
70,State-gov,71342,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,1887,245,46,Poland,<=50K
26,Private,109628,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,6559,939,66,United-States,<=50K
23,Private,278252,5th-6th,1,Never-married,Other-service,Not-in-family,White,Female,6427,645,34,United-States,<=50K
25,Private,735835,Doctorate,1,Never-married,Exec-managerial,Own-child,White,Female,615,650,20,El-Salvador,<=50K
26,Private,130983,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7377,854,57,United-States,<=50K
35,Private,86930,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7631,938,19,United-States,<=50K
58,State-gov,140643,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5357,585,13,Jamaica,<=50K
74,State-gov,125077,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,3015,425,32,Jamaica,>50K
23,Self-emp-inc,734552,Masters,13,Never-married,Sales,Unmarried,Black,Male,1270,836,15,Mexico,<=50K
36,Private,210513,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7043,631,10,United-States,<=50K
38,Private,59132,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,5373,714,24,United-States,<=50K
41,Private,351127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4850,655,37,Mexico,<=50K
64,State-gov,256850,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5414,767,49,Poland,>50K
21,Private,134204,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Female,6091,805,70,United-States,<=50K
26,Private,107771,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5720,785,37,United-States,<=50K
45,Private,234392,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6513,675,10,United-States,<=50K
28,Private,139434,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7673,905,29,United-States,<=50K
65,State-gov,157191,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,1646,308,22,Jamaica,<=50K
83,Local-gov,560810,HS-grad,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7699,2978,98,Poland,>50K
68,State-gov,130297,HS-grad,12,Divorced,Sales,Husband,Black,Male,4904,649,51,Poland,>50K
42,Self-emp-inc,135563,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,1517,425,44,South,>50K
48,Self-emp-inc,222936,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3821,590,18,Poland,<=50K
25,Private,89895,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2531,656,20,United-States,<=50K
72,Without-pay,405747,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6328,2773,83,Outlying-US(Guam-USVI-etc),>50K
59,State-gov,231936,Bachelors,14,Married-civ-spouse,Other-service,Husband,Black,Male,3193,392,26,Laos,<=50K
33,Private,178748,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6556,660,24,United-States,<=50K
42,Private,198433,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6267,807,14,United-States,<=50K
30,Private,94454,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,7494,719,65,United-States,<=50K
41,Self-emp-inc,255049,HS-grad,13,Never-married,Sales,Husband,Black,Male,2486,399,16,Haiti,>50K
38,Private,196077,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7542,814,10,United-States,<=50K
65,Self-emp-inc,116440,HS-grad,11,Divorced,Sales,Husband,Black,Male,3067,890,45,Philippines,>50K
51,Self-emp-inc,97145,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,1892,419,36,Poland,<=50K
77,State-gov,118870,HS-grad,12,Divorced,Sales,Husband,Black,Male,3547,717,53,Jamaica,>50K
27,Private,171454,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,7119,828,32,United-States,<=50K
81,Local-gov,208609,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6760,2380,91,Poland,>50K
55,Self-emp-inc,430273,HS-grad,12,Divorced,Other-service,Husband,Black,Male,3137,493,21,Mexico,<=50K
25,Self-emp-not-inc,742928,Masters,14,Never-married,Sales,Unmarried,Black,Male,2878,1771,38,Ireland,<=50K
80,Local-gov,510449,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7590,2890,96,Japan,>50K
34,Private,493444,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,5139,693,8,Haiti,<=50K
34,Self-emp-inc,637652,Masters,12,Never-married,Sales,Unmarried,Black,Male,3919,1039,31,Haiti,>50K
81,State-gov,123147,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6328,1138,79,Jamaica,>50K
36,Private,144956,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7323,1029,14,United-States,<=50K
25,Private,495461,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5918,763,10,United-States,<=50K
26,Private,60544,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,7354,796,46,United-States,<=50K
44,Private,119099,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6958,846,23,United-States,<=50K
63,State-gov,273002,HS-grad,12,Divorced,Sales,Husband,Black,Male,2940,1417,36,Philippines,>50K
27,Private,74573,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,6991,643,35,United-States,<=50K
24,Private,579198,9th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1297,632,14,United-States,<=50K
80,State-gov,174552,HS-grad,10,Divorced,Transport-moving,Husband,Black,Male,5638,1818,81,Philippines,>50K
22,Private,747599,Masters,4,Never-married,Exec-managerial,Own-child,White,Male,592,790,27,El-Salvador,<=50K
27,Private,68161,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5865,726,42,United-States,<=50K
24,Private,112430,Assoc-voc,2,Never-married,Adm-clerical,Not-in-family,White,Female,7216,750,69,United-States,<=50K
37,Private,155047,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7747,1097,27,United-States,<=50K
25,Private,166000,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Female,7410,677,47,United-States,<=50K
59,State-gov,90560,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,1645,503,42,Poland,>50K
51,Self-emp-inc,147756,HS-grad,8,Never-married,Sales,Husband,Black,Male,2003,478,31,Philippines,<=50K
24,Private,390946,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,4773,547,17,United-States,<=50K
66,Local-gov,432182,HS-grad,9,Widowed,Machine-op-inspct,Husband,Other,Male,6092,2736,75,Trinadad&Tobago,>50K
22,Self-emp-inc,742587,Masters,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,1850,993,24,Mexico,<=50K
22,Private,223871,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,543,720,36,United-States,<=50K
59,Self-emp-inc,334274,HS-grad,13,Never-married,Sales,Husband,Black,Male,4205,1852,55,Philippines,>50K
64,State-gov,173565,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,3207,525,33,Poland,<=50K
38,Private,134937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7361,1132,36,United-States,<=50K
29,Private,193802,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7325,774,28,United-States,<=50K
28,Private,72768,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7724,668,32,United-States,<=50K
28,Private,88780,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7760,652,48,United-States,<=50K
35,Private,93422,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,6769,794,9,United-States,<=50K
32,Private,138784,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7632,827,12,United-States,<=50K
22,Private,48410,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1716,591,80,United-States,<=50K
83,Local-gov,390093,HS-grad,9,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7638,2972,98,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,630872,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,2287,592,17,Laos,<=50K
24,Private,214781,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Female,7057,822,46,United-States,<=50K
43,State-gov,403639,Some-college,11,Never-married,Other-service,Husband,Black,Male,2502,592,13,Haiti,<=50K
22,Private,184033,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1326,732,22,United-States,<=50K
25,Private,473983,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,5488,794,18,United-States,<=50K
32,Private,173567,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7303,914,30,United-States,<=50K
61,Local-gov,748045,Masters,14,Separated,Sales,Unmarried,Other,Female,7465,3002,98,Outlying-US(Guam-USVI-etc),>50K
69,Local-gov,582435,Masters,15,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7184,2723,87,Canada,>50K
22,Private,283445,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5650,648,65,United-States,<=50K
75,State-gov,88832,HS-grad,9,Divorced,Sales,Husband,Black,Male,1093,318,43,Poland,<=50K
26,Private,471337,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3600,740,13,Mexico,<=50K
49,Local-gov,747119,Masters,10,Separated,Sales,Unmarried,Other,Male,6840,2969,94,Hungary,>50K
22,Private,85765,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,5957,769,95,United-States,<=50K
21,Self-emp-not-inc,748537,Masters,14,Never-married,Other-service,Unmarried,Black,Male,616,1480,31,Mexico,<=50K
34,Private,358684,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5671,655,19,El-Salvador,<=50K
79,Local-gov,547176,HS-grad,13,Separated,Transport-moving,Husband,Other,Male,7263,2861,94,Outlying-US(Guam-USVI-etc),>50K
27,Private,311434,11th,4,Divorced,Adm-clerical,Own-child,White,Female,4315,583,16,United-States,<=50K
81,Without-pay,412356,HS-grad,11,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7768,2927,96,France,>50K
23,Private,318574,9th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1032,506,21,United-States,<=50K
38,Private,657818,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2646,629,14,El-Salvador,<=50K
32,Private,143350,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7541,904,31,United-States,<=50K
67,Self-emp-inc,245604,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,4878,1220,56,Philippines,>50K
31,Private,166972,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7313,817,23,United-States,<=50K
30,Private,154510,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7439,901,58,United-States,<=50K
31,Private,80665,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,White,Female,7523,892,34,United-States,<=50K
82,Without-pay,571955,HS-grad,12,Separated,Protective-serv,Husband,Other,Female,7774,2996,98,Outlying-US(Guam-USVI-etc),>50K
42,State-gov,306206,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,2312,575,9,Laos,<=50K
80,State-gov,88981,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,2830,387,59,Jamaica,>50K
28,Private,223460,Assoc-voc,1,Divorced,Exec-managerial,Own-child,White,Female,1970,758,20,El-Salvador,<=50K
44,Private,104296,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5883,781,33,United-States,<=50K
31,Private,227694,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6988,609,10,United-States,<=50K
81,Local-gov,331548,HS-grad,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7242,2450,90,Philippines,>50K
28,Private,96226,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,7898,1069,78,United-States,<=50K
76,State-gov,218739,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7034,2282,79,Outlying-US(Guam-USVI-etc),>50K
28,Private,448781,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6565,834,15,United-States,<=50K
63,State-gov,517087,HS-grad,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6367,2264,65,Yugoslavia,>50K
24,Private,744224,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Male,2736,645,23,El-Salvador,<=50K
29,Private,390488,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5624,705,14,El-Salvador,<=50K
38,Private,148066,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7587,1048,22,United-States,<=50K
83,Without-pay,712555,Masters,11,Separated,Protective-serv,Husband,Other,Female,7972,3003,98,Outlying-US(Guam-USVI-etc),>50K
78,State-gov,173770,HS-grad,12,Divorced,Other-service,Husband,Black,Male,4154,597,39,Poland,>50K
75,Self-emp-not-inc,741947,Masters,15,Separated,Craft-repair,Unmarried,Other,Female,6919,2980,96,Cuba,>50K
69,State-gov,111100,HS-grad,10,Divorced,Other-service,Husband,Black,Male,3227,461,24,Jamaica,<=50K
45,State-gov,311895,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3151,590,29,Puerto-Rico,<=50K
33,Self-emp-inc,689352,Masters,14,Never-married,Other-service,Unmarried,Black,Male,2105,605,17,Haiti,<=50K
27,Private,316218,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,3437,697,35,United-States,<=50K
24,Private,445668,Assoc-acdm,1,Never-married,Prof-specialty,Own-child,White,Female,2591,703,38,El-Salvador,<=50K
34,Private,295929,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6040,817,9,Mexico,<=50K
46,Private,215613,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,870,19,Poland,<=50K
22,Private,413087,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,726,538,29,El-Salvador,<=50K
57,Self-emp-inc,128125,HS-grad,10,Divorced,Sales,Husband,Black,Male,3253,624,72,Philippines,>50K
20,Private,284675,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,513,513,24,United-States,<=50K
43,State-gov,149876,HS-grad,10,Never-married,Sales,Husband,Black,Male,5362,477,60,United-States,<=50K
30,Private,63707,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7785,877,67,United-States,<=50K
25,Private,429360,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,3647,708,28,United-States,<=50K
70,Local-gov,745481,Masters,13,Separated,Craft-repair,Unmarried,Other,Female,7707,3001,98,Outlying-US(Guam-USVI-etc),>50K
42,Private,154837,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7788,1064,10,United-States,<=50K
