age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-inc,62940,Some-college,9,Never-married,Other-service,Wife,White,Male,4816,128,29,United-States,<=50K
40,Self-emp-inc,203447,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5824,1943,57,United-States,<=50K
44,Private,162766,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4536,1958,42,United-States,<=50K
31,Private,76909,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3986,36,45,United-States,<=50K
46,Private,53203,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4301,112,30,Laos,>50K
46,Private,190226,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5415,35,48,Poland,>50K
34,Self-emp-not-inc,230495,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5690,101,56,Poland,>50K
49,Private,245438,11th,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,5016,317,27,United-States,<=50K
65,Self-emp-not-inc,39940,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,7622,31,36,United-States,>50K
51,Private,248923,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5576,439,43,United-States,<=50K
37,Private,150739,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4646,1207,37,United-States,<=50K
27,Private,378783,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6036,260,32,United-States,<=50K
51,Private,167495,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5048,3002,49,United-States,<=50K
40,Private,55587,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4065,146,30,United-States,>50K
54,Private,101440,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4859,65,39,Mexico,>50K
28,Private,71308,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3982,32,42,United-States,<=50K
55,Private,130813,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4929,86,44,France,>50K
47,Private,209865,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5396,40,47,Poland,>50K
56,Self-emp-not-inc,22153,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7594,106,42,United-States,>50K
61,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,68,72,United-States,>50K
35,Local-gov,279162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,169,52,United-States,>50K
67,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,37,70,United-States,>50K
41,Private,152977,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4996,857,33,United-States,<=50K
23,Self-emp-inc,62106,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Male,5346,81,31,United-States,<=50K
31,State-gov,424282,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5262,176,48,United-States,>50K
26,State-gov,318157,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4339,113,41,United-States,>50K
24,Private,64621,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4704,29,35,United-States,<=50K
47,Private,176862,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4992,1644,41,United-States,<=50K
43,Private,158701,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4666,2323,40,United-States,<=50K
22,Private,70856,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4895,54,34,United-States,<=50K
41,Private,146015,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5056,1696,37,United-States,<=50K
30,Local-gov,149190,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4015,96,48,United-States,<=50K
48,Private,177116,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5365,57,46,Mexico,>50K
37,Self-emp-inc,76325,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,70,59,United-States,>50K
20,Self-emp-inc,134400,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5002,67,28,United-States,<=50K
21,Self-emp-inc,62324,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5431,47,30,United-States,<=50K
41,Private,332902,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4637,318,25,United-States,<=50K
46,Private,156866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,474,43,United-States,<=50K
33,Private,113381,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4591,408,35,United-States,<=50K
27,Private,339610,11th,8,Never-married,Craft-repair,Own-child,White,Male,4411,276,29,United-States,<=50K
39,Local-gov,168415,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4450,49,54,United-States,<=50K
21,Private,82790,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4673,36,32,United-States,<=50K
48,Private,150103,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5128,72,37,France,<=50K
28,State-gov,318397,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4478,130,43,United-States,<=50K
41,Private,134628,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4343,50,49,United-States,<=50K
43,Private,175299,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4564,2392,41,United-States,<=50K
41,Private,139532,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4750,357,32,United-States,<=50K
52,Private,137866,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4708,2943,47,United-States,<=50K
30,Private,346985,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,3725,108,31,United-States,<=50K
20,Private,100636,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4356,36,34,United-States,<=50K
53,Private,146303,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5190,3003,46,United-States,<=50K
27,Private,327097,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4715,189,29,United-States,<=50K
22,Private,68086,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4602,33,34,United-States,<=50K
40,Private,165374,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4790,2410,38,United-States,<=50K
52,Private,151203,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5296,74,43,Mexico,>50K
45,Self-emp-not-inc,19374,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7989,66,61,United-States,>50K
41,Private,202539,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5474,48,50,Poland,>50K
21,Self-emp-inc,63651,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,4872,99,28,United-States,<=50K
63,Private,116719,Bachelors,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,6951,40,32,United-States,>50K
39,Local-gov,136994,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4253,30,51,United-States,<=50K
49,State-gov,71578,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6845,127,40,United-States,>50K
21,Private,226667,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4127,35,33,United-States,<=50K
43,Private,170201,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4827,2236,41,United-States,<=50K
45,State-gov,42174,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7668,114,47,United-States,>50K
38,Private,116929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,135,39,United-States,<=50K
29,Private,287353,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5954,246,32,United-States,<=50K
20,Self-emp-inc,91764,9th,9,Never-married,Machine-op-inspct,Own-child,Other,Female,5116,44,28,United-States,<=50K
53,Private,125120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4720,2979,47,United-States,<=50K
37,Private,312859,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,3645,144,33,United-States,>50K
43,Private,202833,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5329,124,34,United-States,<=50K
53,Private,165814,HS-grad,9,Divorced,Sales,Husband,White,Male,4965,3003,47,United-States,<=50K
47,Private,160716,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5213,69,39,France,<=50K
21,Private,57244,Some-college,9,Never-married,Protective-serv,Wife,Other,Female,4631,103,28,United-States,<=50K
54,Self-emp-not-inc,144790,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,81,32,United-States,>50K
51,Private,102658,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4944,59,38,Japan,>50K
43,Private,143482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,140,41,United-States,<=50K
27,State-gov,258412,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,3689,59,37,United-States,<=50K
32,Local-gov,458552,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6255,202,48,United-States,>50K
50,Private,145348,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4687,1900,47,United-States,<=50K
41,Private,196209,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5655,96,35,United-States,<=50K
51,Private,154480,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5235,64,44,France,>50K
54,Private,134655,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,61,43,Mexico,>50K
23,Private,71875,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5239,60,32,United-States,<=50K
39,Self-emp-inc,244883,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5591,372,57,United-States,<=50K
45,Private,220013,11th,9,Never-married,Craft-repair,Other-relative,White,Male,3959,197,31,United-States,<=50K
50,Private,149960,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4672,2745,44,United-States,<=50K
52,Private,158758,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4887,59,41,France,<=50K
52,Private,181493,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4722,158,30,United-States,>50K
25,Private,68155,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4338,354,29,United-States,<=50K
51,Private,98555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4946,68,37,Japan,>50K
23,Private,207880,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5777,175,28,United-States,<=50K
40,State-gov,188104,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6956,203,43,United-States,>50K
46,Private,158121,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4547,275,48,United-States,<=50K
71,Self-emp-not-inc,19215,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7997,18,60,United-States,>50K
31,Local-gov,427918,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5793,206,49,United-States,<=50K
51,Self-emp-not-inc,19249,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7989,120,59,United-States,>50K
40,Self-emp-inc,25098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,45,60,United-States,>50K
48,Private,117953,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5192,66,35,United-States,>50K
53,Private,172524,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4989,3003,47,United-States,<=50K
34,Private,105130,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4338,575,30,United-States,<=50K
28,Private,91053,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4616,546,31,United-States,<=50K
21,Private,191600,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3887,47,36,United-States,<=50K
42,Private,193530,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5388,90,34,United-States,<=50K
38,Self-emp-not-inc,228788,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5384,139,51,Poland,>50K
43,Private,169289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,1125,40,United-States,<=50K
53,Private,147343,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5290,3004,46,United-States,<=50K
52,Private,158400,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5185,63,44,Mexico,>50K
19,Self-emp-inc,148584,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4691,33,30,United-States,<=50K
42,State-gov,213829,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6250,155,40,United-States,>50K
52,Private,164388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4764,2949,45,United-States,<=50K
49,Private,186917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5433,44,44,Mexico,>50K
44,State-gov,33579,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7807,118,49,United-States,>50K
36,Private,300625,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,3569,108,32,United-States,>50K
31,Private,353954,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6343,76,32,United-States,<=50K
28,Private,77135,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4863,69,35,United-States,<=50K
52,Private,148196,HS-grad,10,Divorced,Sales,Husband,White,Male,5407,3004,45,United-States,<=50K
30,State-gov,367231,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5122,233,42,United-States,>50K
36,Local-gov,122151,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3976,24,50,United-States,<=50K
29,Private,74292,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4149,1109,31,United-States,<=50K
37,Private,316712,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4590,236,26,United-States,<=50K
42,Private,174139,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5125,1730,38,United-States,<=50K
53,Self-emp-not-inc,19339,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7969,97,55,United-States,>50K
39,Private,192764,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5920,36,53,Poland,>50K
24,Private,370130,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4293,173,31,United-States,<=50K
43,Private,171553,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5337,88,40,Germany,<=50K
51,Private,90212,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5306,61,37,Hungary,>50K
21,Self-emp-inc,70243,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,5016,37,31,United-States,<=50K
36,State-gov,349903,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6737,169,46,United-States,>50K
34,State-gov,397812,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6501,275,46,United-States,>50K
33,State-gov,379983,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5018,172,41,United-States,>50K
44,Private,170713,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5210,827,36,United-States,<=50K
20,Self-emp-inc,110442,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4481,42,33,United-States,<=50K
53,Private,162009,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5073,3003,47,United-States,<=50K
47,Private,184276,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5460,41,48,Poland,>50K
40,Private,80436,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4253,143,30,France,<=50K
27,Private,42561,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4605,148,28,United-States,<=50K
36,State-gov,376532,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,215,46,United-States,>50K
36,Private,280139,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6505,49,39,United-States,>50K
24,Private,253240,HS-grad,7,Widowed,Craft-repair,Own-child,White,Female,3693,46,34,United-States,<=50K
40,Private,164481,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4907,2300,38,United-States,<=50K
52,Private,163382,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4761,2953,45,United-States,<=50K
38,Private,150250,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4841,2223,34,United-States,<=50K
26,Private,118347,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5204,111,29,United-States,<=50K
40,State-gov,195304,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6577,172,41,United-States,>50K
28,Private,77208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4104,41,38,United-States,<=50K
22,Private,296832,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5698,258,29,United-States,<=50K
31,Private,301713,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4450,177,27,United-States,<=50K
34,Private,94725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4257,35,42,United-States,<=50K
49,Private,164012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5317,54,40,Mexico,>50K
49,Self-emp-inc,153333,HS-grad,10,Divorced,Sales,Husband,White,Male,6043,3004,49,United-States,<=50K
50,Self-emp-not-inc,158162,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,86,35,United-States,>50K
52,Private,83503,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4335,77,34,France,>50K
53,Private,145397,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5112,75,44,France,>50K
56,Private,120448,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4699,94,42,France,>50K
30,Private,86603,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4591,98,37,United-States,<=50K
51,Private,146284,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4654,2875,46,United-States,<=50K
47,Private,186716,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5428,34,48,Poland,>50K
42,Federal-gov,19919,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7987,47,62,United-States,>50K
24,State-gov,211888,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3858,91,40,United-States,<=50K
36,Local-gov,227487,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,159,52,United-States,>50K
51,Private,79464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5048,74,36,Japan,>50K
32,Private,477497,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,6317,139,27,United-States,<=50K
52,Private,159028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4791,2970,45,United-States,<=50K
36,Self-emp-not-inc,186970,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5686,146,46,Germany,<=50K
20,Private,104939,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4568,40,32,United-States,<=50K
43,Private,165064,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5091,1363,38,United-States,<=50K
44,Private,197665,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4133,339,29,United-States,<=50K
37,Local-gov,205825,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,47,54,United-States,<=50K
43,Private,148300,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5135,688,33,United-States,<=50K
45,Private,68306,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4434,82,32,Japan,>50K
50,Private,170019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4644,2644,45,United-States,<=50K
39,Private,113688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,95,40,United-States,<=50K
44,Private,165331,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5256,401,33,United-States,<=50K
40,Private,199425,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5944,39,52,Poland,>50K
34,Private,98536,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,34,41,United-States,<=50K
54,Private,144190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,69,44,Mexico,>50K
26,Private,391240,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5932,311,32,United-States,<=50K
41,Private,147174,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4905,667,32,United-States,<=50K
51,Private,169850,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4703,2788,46,United-States,<=50K
35,Local-gov,234566,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4473,51,54,United-States,<=50K
49,Private,150605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4647,1879,46,United-States,<=50K
44,Private,139735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,120,43,United-States,<=50K
54,Self-emp-not-inc,26632,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7480,74,42,United-States,>50K
19,Self-emp-inc,132784,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4938,38,29,United-States,<=50K
48,Private,66245,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4969,75,34,Japan,>50K
20,Self-emp-inc,73829,9th,9,Never-married,Machine-op-inspct,Own-child,Other,Female,4678,91,28,United-States,<=50K
20,Self-emp-inc,79032,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5074,31,32,United-States,<=50K
34,Private,113930,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4338,2356,33,United-States,<=50K
45,Private,140142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,561,42,United-States,<=50K
37,Self-emp-not-inc,229700,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5477,153,48,Poland,<=50K
50,Private,172455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,2222,43,United-States,<=50K
28,Private,86510,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4996,143,34,United-States,<=50K
27,Private,305054,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5943,260,31,United-States,<=50K
26,State-gov,291440,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,3951,60,36,United-States,>50K
23,Private,75425,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Male,4989,65,32,United-States,<=50K
25,Private,322186,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5833,277,30,United-States,<=50K
49,Private,148078,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5113,65,39,France,<=50K
31,Private,113277,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4260,1612,30,United-States,<=50K
33,Local-gov,313821,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4979,95,54,United-States,<=50K
41,Private,203293,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5873,128,37,United-States,>50K
24,Private,381742,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4393,154,31,United-States,<=50K
30,Private,310135,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,3710,69,34,United-States,<=50K
30,Private,90643,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4120,1427,30,United-States,<=50K
21,Private,198281,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5490,129,28,United-States,<=50K
33,Private,306024,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3825,362,28,United-States,<=50K
51,Private,154149,HS-grad,10,Divorced,Sales,Husband,White,Male,5656,3004,47,United-States,<=50K
43,Private,67849,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4777,92,31,United-States,>50K
52,Self-emp-not-inc,20455,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7858,84,49,United-States,>50K
35,Self-emp-not-inc,254323,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5433,172,51,Poland,>50K
51,Private,152869,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4742,2989,47,United-States,<=50K
