age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,167615,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6057,2244,56,United-States,>50K
34,Private,154029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,3003,53,United-States,>50K
29,Private,387611,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6034,89,46,United-States,>50K
41,State-gov,20161,Masters,15,Married-civ-spouse,Sales,Own-child,White,Male,7891,129,36,United-States,<=50K
44,State-gov,51614,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7786,70,35,United-States,<=50K
24,Private,172142,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,4104,43,42,United-States,<=50K
25,Private,201185,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5845,422,56,United-States,<=50K
62,Self-emp-not-inc,122186,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,72,47,United-States,>50K
27,Private,57346,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5407,70,42,United-States,<=50K
25,Private,286721,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5657,96,48,United-States,<=50K
63,Private,80000,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4055,416,27,Mexico,<=50K
31,Private,134809,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,111,43,United-States,<=50K
21,Private,335362,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5599,119,50,United-States,<=50K
30,Private,233359,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5924,124,43,United-States,<=50K
29,Local-gov,132979,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4947,210,32,United-States,<=50K
22,Private,108767,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4219,73,34,United-States,<=50K
65,Self-emp-not-inc,111804,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,137,39,United-States,>50K
56,Private,137832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,152,41,United-States,>50K
63,Private,200947,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3343,158,31,Mexico,<=50K
54,Self-emp-not-inc,158306,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4493,68,39,United-States,<=50K
29,Private,180487,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,77,40,United-States,>50K
41,Local-gov,19409,Masters,15,Never-married,Sales,Own-child,White,Male,7902,98,38,United-States,<=50K
34,Private,264078,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5391,72,45,United-States,<=50K
33,Federal-gov,19216,Masters,15,Never-married,Sales,Own-child,White,Male,7997,83,44,United-States,<=50K
57,Self-emp-not-inc,119412,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4180,40,44,United-States,<=50K
33,Private,29342,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5512,68,17,Jamaica,<=50K
47,Private,147441,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3647,65,43,United-States,<=50K
58,Private,114223,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3567,202,39,Haiti,<=50K
49,Self-emp-not-inc,234290,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5813,51,39,United-States,<=50K
27,Private,205047,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,3934,75,42,United-States,<=50K
24,Private,225629,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5881,232,55,United-States,<=50K
20,Private,147540,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3778,61,37,United-States,<=50K
46,State-gov,285526,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5771,69,34,United-States,<=50K
44,Self-emp-inc,148482,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5603,138,45,United-States,<=50K
24,Private,403454,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4470,104,44,United-States,<=50K
30,Private,362950,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5688,63,47,United-States,<=50K
49,Private,175178,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,104,44,United-States,>50K
54,Self-emp-not-inc,120028,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4420,33,43,United-States,<=50K
34,Private,140416,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,91,41,United-States,>50K
29,Private,126806,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4916,46,43,United-States,>50K
41,Private,208193,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,5416,71,49,United-States,>50K
22,Private,187916,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3808,60,40,United-States,<=50K
39,Federal-gov,19292,Masters,15,Never-married,Sales,Own-child,White,Male,7980,85,40,United-States,<=50K
40,Private,136484,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,3001,49,United-States,>50K
26,Local-gov,131539,Bachelors,12,Never-married,Sales,Own-child,White,Male,6269,182,33,United-States,<=50K
41,Private,119746,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7022,3004,50,United-States,>50K
34,Private,151155,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,3003,52,United-States,>50K
26,Private,189090,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4092,85,41,United-States,<=50K
28,Private,208698,12th,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4575,65,42,United-States,<=50K
45,Self-emp-not-inc,129832,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4660,168,48,United-States,<=50K
38,Private,182160,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,443,50,United-States,>50K
24,Private,250100,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5904,193,54,United-States,<=50K
44,Self-emp-not-inc,118765,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4673,337,49,United-States,>50K
37,Private,38444,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5201,176,24,Jamaica,<=50K
59,Private,100248,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4144,265,23,Mexico,<=50K
30,Private,322659,1st-4th,9,Separated,Transport-moving,Wife,White,Male,4209,56,45,United-States,<=50K
34,Private,217804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,118,41,United-States,>50K
43,Private,238198,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,82,47,United-States,>50K
54,Private,199926,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3264,97,37,United-States,<=50K
35,State-gov,281743,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,146,35,United-States,<=50K
49,Private,128514,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3727,66,42,United-States,<=50K
61,Private,98743,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,3747,381,34,Poland,<=50K
59,Self-emp-not-inc,111240,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4278,41,43,United-States,<=50K
62,Self-emp-not-inc,102645,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3926,65,45,United-States,<=50K
57,Self-emp-not-inc,124133,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4321,28,44,United-States,<=50K
43,State-gov,198154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,61,32,United-States,<=50K
27,Private,161443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4306,52,42,United-States,<=50K
43,State-gov,41396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,108,31,United-States,<=50K
21,Private,178845,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4386,57,40,United-States,<=50K
30,Self-emp-not-inc,252498,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,100,38,United-States,<=50K
30,Private,156950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4194,60,42,United-States,<=50K
23,Private,233453,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5735,156,53,United-States,<=50K
58,Private,66264,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4451,349,26,Mexico,<=50K
41,State-gov,222504,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,88,38,United-States,>50K
22,Private,206133,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3901,63,41,United-States,<=50K
42,Private,123821,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6709,3004,49,United-States,>50K
31,Local-gov,98771,Bachelors,10,Never-married,Sales,Own-child,White,Male,5079,241,33,United-States,<=50K
42,Self-emp-inc,146774,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5256,2084,48,United-States,>50K
67,Private,103852,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3811,321,28,Mexico,<=50K
49,Private,180205,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,88,41,United-States,>50K
61,Private,166362,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4312,202,27,Mexico,<=50K
40,Private,171755,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4409,59,44,United-States,<=50K
42,Private,139651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,67,48,United-States,>50K
57,Private,122614,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3431,133,39,United-States,<=50K
23,Private,268160,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5721,142,52,United-States,<=50K
20,Private,81980,12th,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4599,53,38,United-States,<=50K
22,Private,188689,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3764,57,41,United-States,<=50K
65,Private,114323,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,3477,283,33,Poland,<=50K
62,Private,142467,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3923,256,26,Mexico,<=50K
56,Private,184508,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3336,89,37,United-States,<=50K
30,Private,256536,1st-4th,9,Separated,Transport-moving,Not-in-family,White,Male,4364,48,46,United-States,<=50K
30,Private,137577,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5686,1686,55,United-States,>50K
39,Private,155163,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5277,50,44,United-States,>50K
67,Private,112426,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3548,290,29,Mexico,<=50K
58,Private,68894,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4614,141,20,Mexico,<=50K
32,Private,294603,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6207,119,46,United-States,>50K
35,Private,196073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,574,51,United-States,>50K
37,Private,142732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,3003,50,United-States,>50K
41,Private,198221,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,93,45,United-States,>50K
44,Private,108089,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,4588,142,41,United-States,<=50K
33,Private,107463,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5351,58,44,United-States,<=50K
45,State-gov,28680,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7405,109,35,United-States,<=50K
50,Self-emp-not-inc,125880,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4506,51,49,United-States,<=50K
41,Self-emp-inc,198808,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7768,116,35,United-States,<=50K
65,Private,119804,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3881,211,27,Mexico,<=50K
60,Private,70346,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4376,376,30,Mexico,<=50K
49,Private,215392,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4470,108,32,United-States,<=50K
39,Private,203824,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,70,50,United-States,>50K
43,State-gov,23308,Masters,14,Married-civ-spouse,Sales,Own-child,White,Male,7561,126,35,United-States,<=50K
64,Private,122391,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3841,212,27,Mexico,<=50K
43,Self-emp-not-inc,149958,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4542,87,49,United-States,<=50K
52,Private,263615,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3584,83,33,United-States,<=50K
28,Private,293403,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5396,114,42,United-States,<=50K
41,State-gov,109648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,100,31,United-States,<=50K
29,Private,352423,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6122,111,48,United-States,>50K
42,Federal-gov,23006,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7921,99,36,United-States,<=50K
29,Private,415164,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4644,91,40,United-States,<=50K
21,Private,199309,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4370,43,41,United-States,<=50K
21,Private,141384,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4714,69,40,United-States,<=50K
41,State-gov,21771,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7903,113,36,United-States,<=50K
40,Private,236739,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4544,87,35,United-States,<=50K
29,Private,303070,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5879,70,50,United-States,<=50K
29,Private,163653,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5760,822,55,United-States,>50K
47,Private,197216,HS-grad,12,Never-married,Prof-specialty,Other-relative,White,Female,6532,2817,49,United-States,<=50K
23,Private,152091,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4217,47,42,United-States,<=50K
21,Private,176430,12th,8,Divorced,Craft-repair,Not-in-family,White,Female,4076,54,40,United-States,<=50K
44,Private,215276,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3879,74,43,United-States,<=50K
26,Private,309854,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5352,104,43,United-States,<=50K
50,Self-emp-not-inc,160184,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4798,35,43,United-States,<=50K
46,State-gov,27842,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7245,114,34,United-States,<=50K
21,Private,95089,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4192,68,35,United-States,<=50K
32,Local-gov,19214,Masters,15,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7998,53,47,United-States,<=50K
40,Local-gov,19391,Bachelors,15,Never-married,Sales,Own-child,White,Male,7913,79,43,United-States,<=50K
22,Private,96452,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5026,73,40,United-States,<=50K
47,Private,163304,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5543,65,47,United-States,>50K
44,Self-emp-inc,122219,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,3003,49,United-States,>50K
23,Private,192216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,66,41,United-States,<=50K
53,Private,57559,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4679,336,28,Mexico,<=50K
60,Self-emp-not-inc,121754,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4185,66,40,United-States,<=50K
26,Private,38423,Doctorate,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5908,72,40,Haiti,<=50K
33,Private,232801,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,198,51,United-States,>50K
29,Private,298179,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5296,116,42,United-States,<=50K
30,Private,159371,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5914,2206,55,United-States,>50K
36,Private,222204,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5735,60,49,United-States,>50K
40,Private,41615,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5106,207,26,Jamaica,<=50K
38,Private,211518,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4064,62,45,United-States,<=50K
30,Private,294821,1st-4th,9,Separated,Adm-clerical,Wife,White,Female,4052,90,44,United-States,<=50K
35,Private,256952,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4355,55,45,United-States,<=50K
29,Private,152318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4113,56,43,United-States,<=50K
45,Self-emp-not-inc,141818,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4521,70,50,United-States,<=50K
43,State-gov,42422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,120,33,United-States,<=50K
45,Self-emp-inc,134462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,2998,48,United-States,>50K
24,Private,131393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,48,43,United-States,<=50K
24,Private,167736,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4073,89,41,United-States,<=50K
66,Private,139354,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3392,281,31,Poland,<=50K
31,Private,193575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,1582,53,United-States,>50K
33,Private,287432,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6056,80,48,United-States,>50K
30,Private,245178,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5328,116,41,United-States,<=50K
41,Private,131974,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,103,42,United-States,>50K
24,Private,212687,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5762,305,55,United-States,<=50K
39,Federal-gov,19453,Masters,15,Never-married,Sales,Own-child,White,Male,7986,88,38,United-States,<=50K
55,Self-emp-not-inc,129191,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4529,51,48,United-States,<=50K
34,Private,34388,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5301,157,21,Jamaica,<=50K
26,Private,149689,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,40,43,United-States,<=50K
44,Self-emp-inc,182249,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5634,73,44,United-States,<=50K
43,State-gov,55227,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7785,87,36,United-States,<=50K
60,Private,134065,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4113,234,26,Mexico,<=50K
33,Private,45874,Doctorate,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5518,92,40,Haiti,<=50K
40,State-gov,195881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,100,33,United-States,<=50K
62,Private,77212,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4242,420,28,Mexico,<=50K
31,Private,107331,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4972,76,44,United-States,<=50K
59,Self-emp-not-inc,126076,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4470,37,48,United-States,<=50K
42,Private,164669,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,76,44,United-States,>50K
27,Private,201793,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5819,215,54,United-States,>50K
61,Private,176209,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,4634,211,26,Mexico,<=50K
62,Self-emp-not-inc,117362,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4263,86,41,United-States,<=50K
50,Self-emp-not-inc,197240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,67,37,United-States,<=50K
23,Private,176025,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3733,91,40,United-States,<=50K
22,Private,377391,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5622,112,50,United-States,<=50K
32,Private,155059,12th,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4654,82,43,United-States,<=50K
27,Private,181423,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5825,255,55,United-States,<=50K
25,Private,233899,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5856,269,54,United-States,<=50K
25,Private,365871,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5915,77,50,United-States,<=50K
21,Private,163601,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4423,48,42,United-States,<=50K
32,Private,120803,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5257,50,44,United-States,<=50K
32,Private,365992,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4756,103,38,United-States,<=50K
20,Private,89178,12th,9,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4659,71,38,United-States,<=50K
32,Private,146749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2902,54,United-States,>50K
65,Private,116197,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3784,245,27,Mexico,<=50K
28,Private,333141,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6045,89,49,United-States,>50K
55,State-gov,214663,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5073,87,34,United-States,<=50K
61,Self-emp-not-inc,103179,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3982,45,45,United-States,<=50K
43,Self-emp-inc,127817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,3003,49,United-States,>50K
36,Private,146030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,3003,51,United-States,>50K
23,Private,136618,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3487,98,36,United-States,<=50K
23,Private,300428,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5573,107,49,United-States,<=50K
41,Private,120463,10th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7150,3004,50,United-States,>50K
43,Private,129133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,3003,49,United-States,>50K
63,Private,113355,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3923,243,26,Mexico,<=50K
43,Private,84151,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,4702,175,40,Haiti,<=50K
42,State-gov,304168,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6333,70,32,United-States,<=50K
26,Private,115635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4485,61,41,United-States,<=50K
41,State-gov,150835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,120,34,United-States,<=50K
29,Private,124701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4458,65,44,United-States,<=50K
25,Private,341714,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5857,74,50,United-States,<=50K
25,Private,192656,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,4013,49,43,United-States,<=50K
37,Private,332096,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4449,90,36,United-States,<=50K
22,Private,210853,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4107,69,41,United-States,<=50K
27,Private,277860,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5931,127,51,United-States,>50K
60,Private,120867,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3392,150,37,Laos,<=50K
32,Private,169735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2691,53,United-States,>50K
34,Private,286376,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5975,87,48,United-States,>50K
25,Private,456616,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6093,87,46,United-States,<=50K
21,Private,175514,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4060,47,41,United-States,<=50K
42,State-gov,211488,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,96,32,United-States,<=50K
25,Private,402867,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5709,58,50,United-States,<=50K
30,Private,248140,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5417,66,44,United-States,<=50K
44,Private,291630,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3634,87,35,United-States,<=50K
28,Private,208254,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5919,71,51,United-States,<=50K
30,Self-emp-not-inc,107878,Bachelors,9,Never-married,Sales,Own-child,White,Male,4800,287,33,United-States,<=50K
23,Private,459454,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5400,64,48,United-States,<=50K
26,Private,176054,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3841,154,37,United-States,<=50K
46,Self-emp-not-inc,21603,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7503,85,37,United-States,<=50K
27,Private,186845,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5738,460,55,United-States,>50K
23,Private,111117,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4542,167,33,United-States,<=50K
38,State-gov,284179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,78,35,United-States,>50K
22,Private,174044,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3897,55,42,United-States,<=50K
35,Self-emp-not-inc,107664,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,5031,229,34,United-States,<=50K
47,Private,174298,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,5519,131,35,United-States,<=50K
37,Private,129176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,3003,50,United-States,>50K
57,Self-emp-not-inc,161572,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4596,85,36,United-States,<=50K
37,Private,184704,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6279,2825,53,United-States,>50K
48,Self-emp-not-inc,202171,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5575,40,43,United-States,<=50K
48,Private,137155,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3677,105,43,United-States,<=50K
41,Private,213929,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,75,49,United-States,>50K
39,Private,226779,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,89,44,United-States,>50K
35,Private,139386,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,3001,52,United-States,>50K
