age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,20541,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,158,26,United-States,>50K
47,Self-emp-inc,123891,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,2599,54,United-States,>50K
47,Private,288719,7th-8th,7,Separated,Machine-op-inspct,Husband,White,Female,3853,392,42,Mexico,<=50K
43,Self-emp-inc,87136,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5121,135,50,United-States,<=50K
51,Private,180427,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,357,50,United-States,>50K
40,Private,324455,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3462,176,45,Mexico,<=50K
45,Private,349001,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3609,294,43,Mexico,<=50K
24,Private,179679,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4982,64,53,United-States,<=50K
28,Private,142381,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5601,765,43,United-States,<=50K
35,Private,151216,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5398,50,32,United-States,<=50K
21,Private,77379,Some-college,8,Never-married,Sales,Husband,Other,Male,4930,87,35,United-States,<=50K
33,Private,180082,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4005,55,32,United-States,<=50K
49,Self-emp-inc,119151,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6452,3000,55,United-States,>50K
51,Private,289673,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4483,283,39,Mexico,<=50K
34,Local-gov,159968,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7146,164,29,United-States,<=50K
29,Private,206144,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4854,158,32,United-States,>50K
27,Private,237703,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5650,196,38,United-States,<=50K
36,Local-gov,160344,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6320,211,38,United-States,<=50K
53,Self-emp-inc,66183,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2992,55,United-States,>50K
30,Private,250124,HS-grad,9,Separated,Transport-moving,Husband,Black,Male,4554,63,52,United-States,<=50K
45,Self-emp-not-inc,19233,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,75,31,United-States,>50K
52,Private,171003,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,209,50,United-States,>50K
36,Private,157232,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5545,821,49,United-States,>50K
51,Private,321426,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3651,79,36,Mexico,<=50K
44,Private,295383,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4108,452,43,Mexico,<=50K
25,Private,175955,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5000,91,50,United-States,<=50K
37,Private,222430,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5241,162,44,United-States,<=50K
27,Private,204884,HS-grad,9,Divorced,Sales,Own-child,White,Male,5284,58,33,United-States,<=50K
50,Self-emp-inc,97561,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,3000,56,United-States,>50K
23,Private,120409,HS-grad,9,Never-married,Sales,Own-child,White,Male,5541,61,34,United-States,<=50K
51,Self-emp-inc,89543,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6577,3003,56,United-States,>50K
48,Self-emp-inc,139373,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6077,2976,54,United-States,>50K
50,Private,176978,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,1916,51,United-States,>50K
24,Private,149585,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4698,91,47,United-States,<=50K
41,Private,341517,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3569,248,45,Mexico,<=50K
32,Private,188019,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5421,505,43,United-States,<=50K
21,Private,53188,HS-grad,8,Never-married,Sales,Husband,Other,Male,5164,85,38,United-States,<=50K
30,Private,177957,HS-grad,9,Divorced,Sales,Own-child,White,Male,5159,57,36,United-States,<=50K
48,Self-emp-not-inc,137131,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,3274,117,35,United-States,<=50K
49,Self-emp-inc,117648,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6486,3003,56,United-States,>50K
51,Self-emp-inc,120478,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,3001,54,United-States,>50K
49,Private,230061,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,139,47,United-States,>50K
21,Private,88567,HS-grad,9,Never-married,Sales,Own-child,Other,Female,5068,64,35,United-States,<=50K
22,Private,186248,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5462,243,35,United-States,<=50K
46,Self-emp-not-inc,129579,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3547,103,35,United-States,<=50K
43,Private,233677,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5141,24,41,United-States,>50K
28,Private,159427,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4232,76,31,United-States,<=50K
53,Self-emp-inc,64680,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6140,2998,54,United-States,>50K
23,Private,155853,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5391,370,36,United-States,<=50K
40,State-gov,125757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,101,25,United-States,>50K
29,Private,194116,Some-college,10,Divorced,Sales,Own-child,White,Male,5209,67,35,United-States,>50K
25,Private,107677,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5145,322,39,United-States,<=50K
26,Private,121787,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5317,523,37,United-States,<=50K
43,Self-emp-not-inc,34794,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,116,25,United-States,>50K
23,Private,82284,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4873,85,42,United-States,<=50K
42,Private,212792,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,5037,34,42,United-States,<=50K
57,Private,205750,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6315,31,32,United-States,<=50K
43,Private,154608,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4687,25,40,United-States,<=50K
50,Self-emp-inc,99948,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,3003,56,United-States,>50K
34,Private,272558,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5072,323,45,Hong,<=50K
25,Private,224650,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4946,54,35,United-States,>50K
50,State-gov,308159,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,89,26,United-States,>50K
24,Private,144008,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5045,94,50,United-States,<=50K
48,Local-gov,101611,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4409,103,45,United-States,<=50K
51,Self-emp-inc,113206,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,3003,54,United-States,>50K
40,Self-emp-not-inc,24787,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,109,25,United-States,>50K
29,Private,207115,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5488,55,38,United-States,<=50K
49,Self-emp-inc,101073,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,3003,56,United-States,>50K
38,Local-gov,235626,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5559,147,31,United-States,<=50K
21,Private,128162,Some-college,8,Never-married,Sales,Own-child,White,Male,5246,55,34,United-States,<=50K
41,Private,106096,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6133,185,42,United-States,<=50K
44,Private,317999,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4284,120,34,United-States,>50K
36,Private,123564,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3422,91,39,United-States,<=50K
27,Private,124789,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5597,946,42,United-States,<=50K
27,Federal-gov,19521,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7976,23,29,United-States,<=50K
44,Private,108017,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,1447,52,United-States,>50K
52,Private,348594,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3723,212,40,Mexico,<=50K
27,Private,263689,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3944,83,53,Haiti,<=50K
30,Private,170517,HS-grad,8,Never-married,Other-service,Husband,White,Male,4030,94,40,United-States,<=50K
31,Private,168258,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4134,77,47,United-States,<=50K
37,Local-gov,152840,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4670,143,34,United-States,>50K
21,Private,126668,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5252,69,34,United-States,<=50K
23,Private,131934,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5382,849,37,United-States,<=50K
34,Private,128083,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5767,780,48,United-States,<=50K
48,Private,178809,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1647,51,United-States,>50K
47,Private,274312,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4672,310,40,Poland,<=50K
45,Private,201804,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3706,153,37,United-States,<=50K
40,Local-gov,255924,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5085,149,31,United-States,>50K
55,Private,340191,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4479,72,33,Mexico,<=50K
51,Private,279074,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3765,79,35,Mexico,<=50K
31,Private,262313,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5563,170,40,United-States,<=50K
54,Private,301536,7th-8th,9,Widowed,Adm-clerical,Unmarried,White,Female,4947,93,33,France,<=50K
53,Self-emp-not-inc,119246,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6640,30,31,United-States,<=50K
26,Private,342733,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,4483,341,52,Jamaica,<=50K
41,Local-gov,296757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5828,149,30,United-States,>50K
33,Private,147848,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5963,398,45,United-States,<=50K
52,Private,302612,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4204,318,39,Mexico,<=50K
38,Private,157555,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3431,70,43,Germany,<=50K
49,Self-emp-inc,114955,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,3003,55,United-States,>50K
44,Private,288132,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4533,412,42,Poland,<=50K
51,Self-emp-not-inc,21453,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7931,21,34,United-States,<=50K
54,State-gov,358493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,186,27,United-States,>50K
36,Private,208865,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5454,393,44,United-States,<=50K
22,Private,79888,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4335,74,36,United-States,<=50K
45,Private,128146,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5905,2079,53,United-States,>50K
42,Private,134314,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3550,97,37,United-States,<=50K
28,Private,211414,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4712,60,53,United-States,<=50K
28,Private,125907,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5542,218,35,United-States,<=50K
50,Self-emp-inc,73460,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6947,3004,57,United-States,>50K
42,Private,285007,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4210,408,44,Mexico,<=50K
49,Private,226403,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5083,22,31,United-States,<=50K
53,Private,324875,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5204,49,31,France,<=50K
33,Private,186529,HS-grad,8,Never-married,Other-service,Husband,White,Male,3801,90,41,United-States,<=50K
53,Self-emp-inc,79668,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,2356,53,United-States,>50K
27,Private,210647,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4639,65,53,Haiti,<=50K
21,Private,143414,Some-college,9,Never-married,Sales,Own-child,White,Male,5467,64,33,United-States,<=50K
33,Federal-gov,46272,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7685,71,27,United-States,>50K
22,Private,168421,Some-college,10,Never-married,Sales,Own-child,White,Male,5724,88,32,United-States,<=50K
53,Self-emp-inc,90514,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,1948,53,United-States,>50K
47,Private,310281,7th-8th,7,Separated,Farming-fishing,Husband,White,Female,3777,387,42,Mexico,<=50K
49,Private,101676,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,6359,58,41,United-States,<=50K
58,Self-emp-not-inc,327911,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4923,163,29,United-States,>50K
61,Self-emp-not-inc,137639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,126,27,United-States,<=50K
47,Private,310484,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4106,383,41,Mexico,<=50K
42,Private,196575,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,509,48,United-States,>50K
48,Private,227059,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4925,28,45,United-States,>50K
52,Private,93340,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,6360,111,45,United-States,<=50K
52,Private,173846,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,526,50,United-States,>50K
24,Private,68117,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4276,99,36,United-States,<=50K
43,Private,191529,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5206,27,31,United-States,<=50K
37,Local-gov,133457,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5816,178,38,United-States,<=50K
48,Private,289412,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4148,366,40,Mexico,<=50K
40,Private,168786,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,872,49,United-States,>50K
41,State-gov,344507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,143,29,United-States,>50K
46,State-gov,265971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,109,25,United-States,>50K
39,Private,194350,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5089,30,39,United-States,<=50K
56,Self-emp-not-inc,292998,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3969,261,33,United-States,<=50K
45,Local-gov,92534,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4794,85,49,United-States,<=50K
36,Self-emp-not-inc,19881,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7919,98,27,United-States,>50K
34,Private,175352,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5124,38,37,United-States,>50K
50,Private,212135,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,179,48,United-States,>50K
24,Private,144461,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5416,145,53,United-States,<=50K
37,State-gov,358011,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4817,114,30,United-States,>50K
41,Private,213556,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3944,137,37,United-States,<=50K
26,Private,141787,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5505,1140,40,United-States,<=50K
29,Private,104023,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3938,125,41,United-States,<=50K
22,Private,83823,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5112,55,38,United-States,<=50K
58,Self-emp-not-inc,284574,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4044,170,33,United-States,<=50K
32,Private,165959,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5563,838,45,United-States,<=50K
24,Private,134937,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4571,92,44,United-States,<=50K
48,Self-emp-inc,119222,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,2997,55,United-States,>50K
52,Self-emp-inc,54348,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6642,3003,55,United-States,>50K
48,Private,299021,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3366,147,40,Mexico,<=50K
37,Local-gov,116670,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6107,134,46,United-States,<=50K
33,Private,149297,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4203,92,39,United-States,<=50K
21,Private,108835,HS-grad,9,Never-married,Sales,Own-child,White,Female,4864,71,36,United-States,<=50K
22,Private,69725,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4512,80,35,United-States,<=50K
53,Private,316221,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3636,112,37,Mexico,<=50K
34,Private,118760,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5951,187,36,United-States,<=50K
22,Private,78590,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4418,110,35,United-States,<=50K
57,Private,238931,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5697,41,31,United-States,<=50K
24,Private,81563,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3943,81,36,United-States,<=50K
43,Private,284407,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4116,113,36,United-States,<=50K
33,Private,213138,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4790,109,33,United-States,>50K
26,Private,117097,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5393,910,38,United-States,<=50K
21,Private,167825,Some-college,9,Never-married,Sales,Own-child,White,Male,5302,38,34,United-States,<=50K
34,Local-gov,236018,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4712,92,33,United-States,>50K
31,Private,292807,Bachelors,8,Never-married,Transport-moving,Other-relative,White,Male,4008,143,52,Poland,<=50K
48,Self-emp-inc,123846,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,3002,56,United-States,>50K
36,Private,203022,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5497,432,45,United-States,<=50K
21,Private,80658,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4648,67,34,United-States,<=50K
44,Private,123491,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4511,72,38,United-States,>50K
49,Private,219139,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,214,48,United-States,>50K
31,Private,190221,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5480,247,41,United-States,<=50K
22,Private,117410,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4781,104,45,United-States,<=50K
53,Self-emp-not-inc,71154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,127,24,United-States,>50K
43,State-gov,239108,7th-8th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5719,102,39,Hong,<=50K
31,Private,233367,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4536,65,35,United-States,>50K
25,Private,199595,HS-grad,9,Never-married,Sales,Own-child,White,Female,5041,113,31,United-States,>50K
29,Private,147552,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5046,101,34,United-States,<=50K
50,Private,322885,7th-8th,7,Separated,Machine-op-inspct,Husband,White,Female,3907,310,39,Mexico,<=50K
54,Local-gov,98514,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4142,48,44,United-States,<=50K
30,Private,154013,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4623,66,32,United-States,<=50K
33,Private,122510,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3647,66,39,United-States,<=50K
25,Private,82501,9th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4138,58,41,United-States,<=50K
43,Private,228677,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3210,132,41,Mexico,<=50K
43,Private,314665,HS-grad,7,Separated,Farming-fishing,Husband,White,Female,3730,311,44,Mexico,<=50K
