age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,221621,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,305,52,United-States,>50K
52,Self-emp-inc,89233,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,2991,45,United-States,>50K
49,Self-emp-not-inc,287285,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4244,930,58,United-States,<=50K
53,Private,62094,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5247,356,36,United-States,<=50K
65,Private,37566,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5949,135,26,United-States,<=50K
34,Self-emp-not-inc,211475,Prof-school,11,Widowed,Sales,Husband,White,Female,5158,432,49,United-States,<=50K
20,Local-gov,204826,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,189,45,United-States,>50K
37,Private,289573,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6271,178,36,Outlying-US(Guam-USVI-etc),<=50K
47,Private,143464,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7144,196,35,France,>50K
66,Private,746152,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,7733,112,24,United-States,<=50K
33,Private,220300,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6023,238,51,Jamaica,<=50K
40,Private,109350,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3901,270,36,South,<=50K
44,Private,241526,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6829,151,41,Poland,<=50K
43,Private,549769,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,4167,274,45,United-States,<=50K
21,State-gov,189187,Prof-school,10,Never-married,Sales,Own-child,White,Female,3939,291,18,United-States,<=50K
41,Private,131189,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5147,178,60,Trinadad&Tobago,<=50K
43,Private,179144,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3572,2851,40,United-States,<=50K
39,Self-emp-not-inc,262279,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,374,60,United-States,>50K
63,Private,558474,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7855,152,24,United-States,<=50K
40,Private,145746,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4060,416,30,South,<=50K
49,Private,94117,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4532,229,29,Philippines,>50K
26,State-gov,103895,Bachelors,11,Never-married,Sales,Own-child,White,Female,6230,186,10,United-States,<=50K
44,Private,106869,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4499,364,32,South,<=50K
17,Federal-gov,654505,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7999,15,98,India,<=50K
38,Private,81947,HS-grad,11,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5569,328,48,United-States,<=50K
36,Private,121499,Masters,7,Never-married,Other-service,Wife,Black,Female,3934,184,60,Trinadad&Tobago,<=50K
37,Private,259846,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5910,204,45,Poland,<=50K
55,Private,88914,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,4769,288,25,United-States,<=50K
49,State-gov,108275,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5146,131,29,United-States,<=50K
67,Private,39705,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7112,113,52,France,<=50K
38,Self-emp-not-inc,270161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,479,61,United-States,>50K
41,Private,205608,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4827,343,32,South,<=50K
57,Self-emp-inc,113040,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5134,3003,44,United-States,>50K
46,Private,210673,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5803,258,32,Haiti,>50K
46,Self-emp-not-inc,242066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,574,56,United-States,>50K
18,Federal-gov,95180,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7970,111,92,India,<=50K
49,Private,123518,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4117,2988,40,United-States,>50K
59,Self-emp-inc,82410,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6927,3003,42,United-States,>50K
35,Private,160654,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4607,439,49,United-States,<=50K
69,Private,53215,Bachelors,9,Separated,Sales,Not-in-family,White,Female,6249,105,23,United-States,<=50K
40,Private,246334,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6159,156,39,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,240877,HS-grad,10,Widowed,Sales,Husband,White,Female,4594,193,44,United-States,<=50K
19,Private,749105,Masters,15,Widowed,Adm-clerical,Unmarried,White,Female,7999,119,96,United-States,<=50K
23,Local-gov,241484,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,180,56,United-States,>50K
45,Private,76999,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Female,5991,411,47,United-States,<=50K
39,Self-emp-inc,191962,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,1510,52,United-States,>50K
51,Private,136304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,2986,44,United-States,>50K
48,Private,145058,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Male,4178,111,44,Mexico,<=50K
39,State-gov,134497,Bachelors,10,Separated,Sales,Not-in-family,White,Female,4691,195,27,United-States,<=50K
58,Self-emp-inc,119529,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5851,3003,47,United-States,>50K
47,Private,198573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3934,2750,39,United-States,<=50K
39,Private,299596,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6380,162,41,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,191388,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4149,246,62,United-States,<=50K
36,Private,28598,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Male,523,140,63,Mexico,<=50K
19,State-gov,126873,Bachelors,11,Never-married,Sales,Own-child,White,Male,6235,154,10,United-States,<=50K
18,Federal-gov,749105,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7999,120,98,India,<=50K
53,Private,132056,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,2983,41,United-States,>50K
28,Private,114255,5th-6th,1,Never-married,Exec-managerial,Wife,Black,Female,827,221,49,Mexico,<=50K
22,Local-gov,219181,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,607,42,United-States,>50K
38,Private,130783,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2940,317,32,South,<=50K
43,Private,146080,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Male,3552,151,44,Mexico,<=50K
53,Private,142875,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4437,2994,41,United-States,>50K
50,Private,124982,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5909,232,30,Philippines,>50K
51,Self-emp-inc,169983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4551,2894,42,United-States,>50K
45,Private,185135,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6450,258,32,France,>50K
31,Self-emp-not-inc,249284,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,182,59,United-States,>50K
43,State-gov,133933,HS-grad,10,Separated,Sales,Not-in-family,White,Female,4746,132,35,United-States,<=50K
31,Private,122598,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Female,4669,201,50,United-States,<=50K
48,Private,148578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4205,2970,44,United-States,<=50K
17,Federal-gov,82601,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7968,70,95,India,<=50K
50,Self-emp-inc,90867,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,2972,48,United-States,>50K
56,State-gov,70952,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5693,130,25,United-States,<=50K
17,Local-gov,261834,12th,10,Never-married,Craft-repair,Own-child,White,Male,3658,263,19,United-States,<=50K
37,Self-emp-inc,144903,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,2169,50,United-States,>50K
48,Private,181087,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6787,229,35,France,>50K
59,Private,53813,Bachelors,9,Separated,Sales,Not-in-family,White,Female,6035,112,32,United-States,<=50K
55,Private,98319,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5129,3001,43,United-States,>50K
70,Private,61609,Bachelors,10,Separated,Sales,Not-in-family,White,Female,7161,157,18,United-States,<=50K
48,Private,83992,HS-grad,10,Separated,Sales,Unmarried,Other,Female,5158,128,39,United-States,<=50K
44,Private,191389,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6005,223,30,France,>50K
41,Private,209744,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6686,193,39,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-inc,182293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4809,2940,46,United-States,>50K
36,Private,256224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,524,44,United-States,<=50K
51,Private,132729,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4903,268,29,Philippines,>50K
44,Private,157371,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3559,2256,39,United-States,<=50K
55,Self-emp-inc,88909,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,3001,47,United-States,>50K
53,Federal-gov,406223,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7878,144,29,United-States,<=50K
46,Private,187028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3691,2887,40,United-States,<=50K
36,Private,156982,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Other,Female,5419,281,47,United-States,<=50K
51,Private,101467,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4342,306,30,Philippines,<=50K
35,Private,133449,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3568,371,31,South,<=50K
36,Private,253463,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5436,209,35,Haiti,>50K
35,Private,169360,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4205,184,42,United-States,<=50K
18,Federal-gov,110744,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7933,111,79,United-States,<=50K
37,Private,142740,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2869,402,35,South,<=50K
38,Federal-gov,104014,Bachelors,14,Never-married,Sales,Own-child,White,Female,7828,218,42,United-States,<=50K
53,Private,747033,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7976,134,63,United-States,<=50K
45,State-gov,143508,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5637,128,25,United-States,<=50K
57,Private,97599,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5458,3002,42,United-States,>50K
40,Self-emp-not-inc,277135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,448,58,United-States,<=50K
45,Private,83269,Masters,12,Never-married,Adm-clerical,Other-relative,Black,Female,6257,391,45,United-States,<=50K
51,Self-emp-inc,81420,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6739,3003,43,United-States,>50K
53,Self-emp-inc,147710,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,3000,45,United-States,>50K
38,Self-emp-not-inc,184128,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3945,253,58,United-States,<=50K
36,Private,176323,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5073,353,42,Japan,<=50K
36,Self-emp-not-inc,221865,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,4648,234,47,United-States,<=50K
58,Self-emp-inc,99399,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5757,3003,45,United-States,>50K
44,Private,124746,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4411,433,29,Trinadad&Tobago,<=50K
17,Federal-gov,62994,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,7138,111,21,United-States,<=50K
21,State-gov,83070,Bachelors,11,Never-married,Sales,Own-child,White,Male,6447,180,9,United-States,<=50K
50,Private,100864,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5140,258,31,Philippines,>50K
22,Federal-gov,71611,Bachelors,14,Never-married,Sales,Own-child,White,Male,7655,221,32,United-States,<=50K
37,Private,207354,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5860,195,44,Jamaica,<=50K
36,Private,140497,5th-6th,2,Divorced,Exec-managerial,Unmarried,White,Male,1741,160,48,Mexico,<=50K
31,Private,137017,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,5245,191,44,United-States,<=50K
47,Private,105714,HS-grad,10,Separated,Sales,Unmarried,White,Female,5503,153,38,United-States,<=50K
48,Private,104880,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3747,367,32,Philippines,<=50K
55,Self-emp-inc,127350,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5692,2978,45,United-States,>50K
38,Private,185788,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4480,235,41,Trinadad&Tobago,<=50K
19,Federal-gov,749104,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,100,98,India,<=50K
30,Self-emp-not-inc,239032,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,246,62,United-States,>50K
42,Private,133041,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,158,61,Jamaica,<=50K
50,Private,115784,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4223,960,33,Philippines,<=50K
49,Private,96473,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4220,351,29,Philippines,<=50K
17,State-gov,127960,Bachelors,12,Never-married,Sales,Own-child,White,Male,5709,138,8,United-States,<=50K
42,Self-emp-not-inc,256263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,408,60,United-States,>50K
57,Private,89451,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5150,3003,39,United-States,>50K
29,Private,749105,Masters,15,Widowed,Adm-clerical,Unmarried,White,Female,7995,198,77,United-States,<=50K
26,Self-emp-inc,174668,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,1414,44,United-States,>50K
35,Private,118415,HS-grad,10,Separated,Exec-managerial,Husband,Other,Female,4540,277,48,United-States,<=50K
53,Private,139371,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5207,2954,42,United-States,>50K
56,Self-emp-inc,173925,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5279,2986,46,United-States,>50K
21,Private,749105,Masters,15,Widowed,Adm-clerical,Unmarried,White,Female,7992,167,72,United-States,<=50K
30,Private,168564,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,3265,193,54,Mexico,<=50K
59,Private,749100,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7863,106,26,United-States,<=50K
41,Private,263963,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3742,587,52,United-States,<=50K
49,Private,101620,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5006,220,27,Philippines,>50K
23,State-gov,226197,Prof-school,10,Never-married,Sales,Own-child,White,Female,4247,240,20,United-States,<=50K
45,Self-emp-not-inc,278389,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,362,56,United-States,<=50K
40,Private,231153,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6359,232,36,Poland,<=50K
37,Private,206450,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6153,183,48,Jamaica,<=50K
37,Self-emp-inc,125440,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,2612,51,United-States,>50K
52,Self-emp-not-inc,172504,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4552,2448,52,United-States,>50K
33,Private,166383,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4220,576,42,United-States,<=50K
39,Private,247343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,331,58,United-States,<=50K
23,Local-gov,236520,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,171,52,United-States,>50K
38,Private,52984,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Male,700,158,53,Mexico,<=50K
53,Self-emp-inc,89589,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5962,3003,50,United-States,>50K
58,Self-emp-inc,87260,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5755,3003,43,United-States,>50K
53,Private,109275,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4835,3001,42,United-States,>50K
54,Self-emp-inc,84153,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,3002,46,United-States,>50K
32,Private,177347,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4288,392,43,United-States,<=50K
21,State-gov,116744,Bachelors,11,Never-married,Sales,Own-child,White,Female,6018,212,9,United-States,<=50K
45,Private,193004,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5511,252,31,Philippines,>50K
17,State-gov,120354,9th,12,Never-married,Transport-moving,Own-child,White,Male,5893,143,10,United-States,<=50K
26,Federal-gov,60516,Bachelors,14,Never-married,Sales,Own-child,White,Female,7726,172,41,United-States,<=50K
54,Private,245932,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5648,280,33,United-States,<=50K
19,State-gov,168645,9th,10,Never-married,Sales,Own-child,White,Male,4256,350,10,United-States,<=50K
40,Private,261629,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6659,166,42,Jamaica,<=50K
54,Self-emp-inc,102363,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5868,2995,47,United-States,>50K
51,Private,749102,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7975,120,45,United-States,<=50K
52,Private,103972,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6051,251,30,Philippines,>50K
49,Self-emp-not-inc,234311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,1668,52,United-States,<=50K
39,Private,271639,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6293,226,41,Outlying-US(Guam-USVI-etc),<=50K
19,State-gov,187182,9th,10,Never-married,Sales,Own-child,White,Female,4539,324,12,United-States,<=50K
40,Self-emp-inc,169182,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,1689,52,United-States,>50K
47,Private,139271,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6065,319,31,France,>50K
33,Self-emp-not-inc,203322,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,533,55,United-States,>50K
17,Federal-gov,67698,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7945,88,87,India,<=50K
53,State-gov,73996,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5606,101,19,United-States,<=50K
28,Private,749105,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7998,109,94,United-States,<=50K
58,Private,126272,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5327,3000,43,United-States,>50K
18,Local-gov,198908,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,156,36,United-States,>50K
48,Private,130544,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4348,356,27,South,<=50K
42,Private,183977,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5001,268,31,South,>50K
51,Private,101054,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Male,4582,154,41,Mexico,<=50K
47,Private,70803,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,4954,248,41,United-States,<=50K
20,State-gov,187999,12th,11,Never-married,Craft-repair,Own-child,White,Male,3813,348,34,United-States,<=50K
40,Private,313970,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6132,162,40,Jamaica,<=50K
52,Private,28974,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,1375,142,63,Mexico,<=50K
60,State-gov,60481,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5760,119,30,United-States,<=50K
29,Self-emp-inc,154934,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,1589,46,United-States,>50K
56,Private,95584,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6801,235,32,France,>50K
17,Federal-gov,101773,9th,13,Never-married,Transport-moving,Own-child,White,Male,6926,108,26,United-States,<=50K
17,Local-gov,243070,9th,10,Never-married,Craft-repair,Own-child,White,Male,3522,203,14,United-States,<=50K
40,Self-emp-not-inc,262247,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4336,217,57,United-States,<=50K
39,Private,135892,Masters,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6112,212,49,Columbia,<=50K
55,Private,77922,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5007,2042,39,United-States,>50K
17,Local-gov,153454,Doctorate,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4505,266,28,United-States,<=50K
33,State-gov,203322,Prof-school,11,Widowed,Sales,Not-in-family,White,Female,4632,279,40,United-States,<=50K
36,Private,749105,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7996,190,86,United-States,<=50K
40,Self-emp-not-inc,282290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,310,62,United-States,<=50K
47,Private,101039,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3074,441,33,Philippines,<=50K
49,Self-emp-inc,129709,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2883,50,United-States,>50K
36,Private,257789,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894,824,38,United-States,<=50K
52,Self-emp-inc,121215,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,2937,48,United-States,>50K
55,Private,93659,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6447,223,30,Philippines,>50K
45,Self-emp-not-inc,253046,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,214,65,United-States,>50K
36,Private,177561,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,3866,351,40,United-States,<=50K
32,Private,160107,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,4948,223,46,United-States,<=50K
20,Local-gov,166807,12th,11,Never-married,Craft-repair,Husband,White,Male,4147,384,41,United-States,<=50K
