age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,63050,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4949,75,31,United-States,<=50K
34,Private,146187,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4675,173,35,United-States,<=50K
22,Private,67782,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4960,44,31,United-States,<=50K
52,Self-emp-inc,83200,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,444,45,United-States,<=50K
40,Private,254404,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4364,15,37,United-States,>50K
24,Private,98477,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5008,33,30,United-States,<=50K
37,Private,243200,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,White,Female,5849,117,37,Mexico,<=50K
28,Private,349421,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4252,93,28,United-States,<=50K
40,Private,160774,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5903,1462,46,United-States,<=50K
55,Private,155005,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3812,44,31,United-States,<=50K
65,Local-gov,321610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,31,35,United-States,<=50K
48,Self-emp-inc,110983,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6125,3003,56,United-States,>50K
32,Private,163245,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3625,26,61,Jamaica,>50K
64,Local-gov,138173,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4427,47,31,United-States,<=50K
31,Private,136538,Some-college,8,Separated,Transport-moving,Husband,White,Male,3762,376,38,United-States,<=50K
54,Self-emp-not-inc,104509,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7704,56,49,United-States,>50K
36,Private,187944,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6155,627,35,United-States,<=50K
29,Private,101547,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4679,79,43,United-States,>50K
35,Private,131063,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4150,42,37,United-States,>50K
43,Private,183960,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,25,33,United-States,<=50K
72,State-gov,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,48,71,United-States,>50K
21,Private,67296,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4915,31,30,United-States,<=50K
29,Private,172258,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4208,636,36,United-States,<=50K
57,Federal-gov,317082,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7432,64,46,United-States,>50K
22,Private,66364,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4895,40,33,United-States,<=50K
26,Private,89948,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4675,80,40,United-States,>50K
48,Private,178533,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6263,952,44,United-States,<=50K
29,Private,270700,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4716,109,27,United-States,<=50K
31,Private,167277,5th-6th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4659,33,38,United-States,<=50K
38,Federal-gov,295603,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6914,19,46,United-States,>50K
39,Private,182240,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5713,25,32,United-States,<=50K
31,Private,143533,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5293,2091,45,United-States,<=50K
62,State-gov,19246,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7961,89,64,United-States,>50K
28,Private,302930,Some-college,10,Never-married,Sales,Unmarried,White,Female,4760,44,30,United-States,<=50K
32,Private,206237,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3992,79,53,Mexico,>50K
66,Self-emp-not-inc,443549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,55,42,United-States,>50K
34,Private,282298,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,67,46,Mexico,>50K
30,Private,140713,10th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3789,45,56,Jamaica,>50K
23,Private,122644,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5378,23,30,United-States,<=50K
24,Private,133326,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4468,35,32,United-States,<=50K
46,Local-gov,146511,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5686,26,44,United-States,>50K
30,Federal-gov,221017,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7795,50,51,United-States,>50K
31,Private,219013,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4586,105,30,United-States,<=50K
32,Private,212530,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3907,55,55,Mexico,>50K
38,Private,153290,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4243,52,39,United-States,>50K
26,Private,156419,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5017,1770,38,United-States,<=50K
34,Private,180007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,57,58,Mexico,>50K
68,Local-gov,369117,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,34,38,United-States,<=50K
31,Private,277511,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,4040,66,29,United-States,<=50K
29,Private,168805,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5804,1706,40,United-States,<=50K
58,Self-emp-not-inc,165124,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5949,55,42,United-States,<=50K
39,Private,176325,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5595,24,32,United-States,<=50K
29,Private,123148,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4404,117,42,United-States,>50K
62,Local-gov,162810,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4480,59,33,United-States,<=50K
25,Private,92643,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4575,53,36,United-States,>50K
71,Self-emp-not-inc,19273,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811,30,65,United-States,>50K
36,Private,148098,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6184,760,36,United-States,<=50K
21,Private,59277,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5148,42,32,United-States,<=50K
37,Private,133664,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4384,36,30,United-States,<=50K
30,Private,128274,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4582,1450,42,United-States,<=50K
35,Private,313647,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4647,30,41,Mexico,>50K
22,Private,85925,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4657,40,31,United-States,<=50K
23,Private,81543,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4657,48,35,United-States,<=50K
46,Private,96328,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4405,948,45,United-States,<=50K
68,Local-gov,240666,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,41,34,United-States,<=50K
37,Private,143495,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4334,47,29,United-States,<=50K
39,Private,123445,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,1836,47,United-States,<=50K
46,Private,76097,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3676,100,40,United-States,<=50K
39,Private,145577,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4231,29,33,United-States,<=50K
36,Private,269651,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5594,86,37,Mexico,<=50K
34,Private,259992,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5412,44,28,United-States,<=50K
24,Private,379206,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4622,81,28,United-States,<=50K
40,Private,143396,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5111,2987,51,United-States,<=50K
37,Private,121960,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4327,59,30,United-States,<=50K
39,Private,149106,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5425,2111,50,United-States,<=50K
70,Self-emp-not-inc,20181,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7487,38,56,United-States,<=50K
67,Local-gov,286455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,40,34,United-States,<=50K
66,Self-emp-not-inc,35571,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7392,92,48,United-States,<=50K
36,Self-emp-inc,245616,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6615,77,50,United-States,>50K
45,Self-emp-inc,147802,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5954,3003,56,United-States,>50K
52,Private,180153,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,46,32,United-States,<=50K
30,Private,137733,10th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3721,42,58,Jamaica,>50K
36,Private,173364,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,6041,347,35,United-States,<=50K
32,Private,205375,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5471,26,33,United-States,<=50K
34,Private,106297,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4640,58,29,United-States,<=50K
34,Private,119312,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4595,78,29,United-States,<=50K
57,Self-emp-not-inc,132606,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7525,45,48,United-States,>50K
42,Private,157896,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3526,39,33,United-States,<=50K
44,Local-gov,174149,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5575,17,43,United-States,>50K
34,Private,231962,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5110,62,27,United-States,<=50K
31,Private,172832,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5912,1253,37,United-States,<=50K
67,Federal-gov,432509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,60,39,United-States,>50K
31,Private,144112,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3586,36,61,Jamaica,>50K
22,Private,103971,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4490,39,34,United-States,<=50K
40,Private,251244,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4239,37,39,United-States,>50K
36,Self-emp-inc,206383,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6617,166,50,United-States,>50K
38,Private,191874,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4641,40,35,United-States,<=50K
44,Private,105754,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4474,1458,46,United-States,<=50K
36,Self-emp-inc,247409,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6646,44,49,United-States,>50K
32,Private,142093,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3693,261,39,United-States,<=50K
45,Private,158939,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5950,3001,54,United-States,<=50K
45,Self-emp-inc,148598,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,3003,54,United-States,<=50K
50,Private,68837,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3465,57,39,United-States,<=50K
50,Private,218429,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,23,37,United-States,<=50K
39,Private,174282,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6330,641,36,United-States,<=50K
38,Private,130372,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4428,2031,47,United-States,<=50K
28,Private,180532,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5384,1957,43,United-States,<=50K
58,Self-emp-not-inc,84574,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7629,63,49,United-States,>50K
33,Private,169779,Some-college,9,Never-married,Sales,Unmarried,White,Female,4802,37,27,United-States,<=50K
68,Self-emp-not-inc,29724,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7560,92,49,United-States,>50K
35,Private,125708,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4503,1775,47,United-States,<=50K
24,Private,130142,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4638,43,35,United-States,<=50K
33,Private,161944,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4732,170,34,United-States,<=50K
34,Private,126029,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4030,873,43,United-States,<=50K
35,Private,127166,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4500,72,30,United-States,<=50K
63,Private,286966,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,48,37,United-States,<=50K
36,Private,140558,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4338,87,27,United-States,<=50K
39,Private,120653,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,4219,32,33,United-States,<=50K
32,Private,144132,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,44,57,Germany,>50K
36,Private,120557,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4271,1296,46,United-States,<=50K
50,Private,79719,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3911,132,41,United-States,<=50K
27,Private,107382,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4537,74,40,United-States,>50K
32,Private,123823,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,White,Female,5091,28,49,Germany,>50K
48,Private,83949,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4164,330,43,United-States,<=50K
44,Private,96116,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4236,580,44,United-States,<=50K
54,Federal-gov,386336,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7307,45,46,United-States,>50K
45,Self-emp-inc,149819,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6205,3004,58,United-States,>50K
40,Private,250904,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4521,21,37,United-States,>50K
35,Private,126043,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4577,95,35,United-States,<=50K
24,Private,146292,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4937,36,30,United-States,<=50K
49,Private,173901,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4784,75,32,United-States,<=50K
63,Local-gov,114942,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3914,42,32,United-States,<=50K
32,Private,212414,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3839,36,57,Poland,>50K
36,Private,123945,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3871,740,42,United-States,<=50K
36,Private,148808,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6116,783,37,United-States,<=50K
52,Private,115344,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3507,47,33,United-States,<=50K
26,Private,311229,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4061,99,31,United-States,<=50K
35,Private,164096,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5664,21,32,United-States,<=50K
34,Private,254798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,92,48,Mexico,>50K
21,Private,100835,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4995,32,29,United-States,<=50K
53,State-gov,53050,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7760,48,52,United-States,>50K
39,Private,210972,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5181,55,36,Mexico,<=50K
59,Local-gov,66092,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4226,35,38,United-States,<=50K
48,Local-gov,248507,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6156,23,42,United-States,>50K
55,Local-gov,79323,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4688,28,40,United-States,<=50K
23,Private,107790,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4848,30,31,United-States,<=50K
31,Private,302532,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,4817,62,26,United-States,<=50K
27,Private,81809,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4892,26,29,United-States,<=50K
36,Private,284465,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4635,54,29,United-States,<=50K
58,Private,229309,Bachelors,13,Widowed,Exec-managerial,Husband,White,Female,6687,770,48,United-States,<=50K
53,Private,294577,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,21,39,United-States,<=50K
26,Private,105995,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4471,60,38,United-States,>50K
34,Private,150237,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5196,2056,48,United-States,<=50K
27,Private,143584,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5442,2173,41,United-States,<=50K
21,Private,98058,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5056,32,30,United-States,<=50K
21,Private,66752,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4809,32,31,United-States,<=50K
24,Private,103806,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5167,31,30,United-States,<=50K
37,Private,156902,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5773,1522,45,United-States,<=50K
26,Private,315373,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4236,75,29,United-States,<=50K
35,Private,119785,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5076,45,29,United-States,<=50K
24,Private,86109,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4996,27,29,United-States,<=50K
30,Private,122035,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5540,28,30,United-States,<=50K
38,Private,234644,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5843,172,37,Mexico,<=50K
22,Local-gov,57258,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5216,74,33,United-States,<=50K
47,Private,82956,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3482,58,37,United-States,<=50K
23,State-gov,370495,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4593,81,28,United-States,<=50K
43,Private,160598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4207,41,34,United-States,<=50K
35,Private,315821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4564,32,41,Mexico,>50K
40,Private,131536,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4795,2708,49,United-States,<=50K
35,Private,138170,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4881,2101,49,United-States,<=50K
33,Private,237789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,51,51,Mexico,>50K
26,Private,124186,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5530,25,31,United-States,<=50K
41,Private,132101,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,2887,49,United-States,<=50K
29,Private,78378,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,15,69,Germany,>50K
51,Federal-gov,255525,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7632,41,47,United-States,>50K
34,Private,274262,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5448,50,37,United-States,<=50K
36,Private,138214,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3512,134,37,United-States,<=50K
23,Private,134701,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5359,24,29,United-States,<=50K
65,Local-gov,339653,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,28,36,United-States,>50K
69,State-gov,19240,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7871,60,69,United-States,>50K
43,State-gov,86409,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7784,55,52,United-States,>50K
28,Private,182600,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5168,25,31,United-States,<=50K
35,Private,147714,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5265,2045,48,United-States,<=50K
37,Federal-gov,314254,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7414,46,49,United-States,>50K
36,Private,304229,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Female,4780,28,42,Mexico,>50K
28,Private,150526,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5053,1947,39,United-States,<=50K
34,Private,150239,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4816,48,27,United-States,<=50K
25,Private,316566,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4531,140,30,United-States,<=50K
35,Private,143946,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4164,106,33,United-States,<=50K
58,Local-gov,84825,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4352,26,37,United-States,<=50K
30,Private,150314,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5041,1884,44,United-States,<=50K
20,Private,98762,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4944,38,29,United-States,<=50K
27,Self-emp-inc,179636,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7830,124,52,United-States,>50K
