age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,174761,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5935,71,35,United-States,<=50K
25,Private,192073,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5947,44,32,United-States,>50K
21,Private,295224,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4300,111,36,United-States,<=50K
58,Private,113665,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4023,76,36,Laos,<=50K
52,Federal-gov,262844,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335,83,28,Mexico,<=50K
39,Private,197657,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6477,127,20,United-States,<=50K
38,Private,123097,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4729,552,50,United-States,>50K
35,Local-gov,368854,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6179,118,51,United-States,>50K
60,Private,125548,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5330,3003,38,United-States,<=50K
43,Private,100302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4680,205,49,United-States,<=50K
56,Private,115556,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4169,59,34,Laos,<=50K
49,Private,143681,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4841,57,45,United-States,<=50K
38,Private,144664,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5151,50,50,United-States,<=50K
41,Private,172560,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,101,56,United-States,>50K
61,Private,105454,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5503,3004,38,United-States,<=50K
36,Private,173809,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6517,35,22,United-States,<=50K
28,Private,295234,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,14,46,United-States,>50K
32,Private,151019,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5205,175,49,United-States,<=50K
41,Private,143127,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4093,514,41,United-States,<=50K
42,Self-emp-inc,227944,Masters,14,Separated,Prof-specialty,Unmarried,White,Female,7347,85,44,United-States,>50K
33,Private,147572,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5487,78,43,Jamaica,<=50K
28,Local-gov,175113,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5766,40,26,United-States,>50K
45,Private,225970,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4628,111,32,Jamaica,<=50K
41,Federal-gov,359770,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4972,65,22,Mexico,<=50K
34,Private,150970,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6263,31,32,United-States,<=50K
25,Private,131192,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5422,79,46,United-States,<=50K
39,Private,157745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5146,529,52,United-States,<=50K
46,Private,145398,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4663,32,54,United-States,<=50K
40,Private,82822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4521,49,42,United-States,<=50K
40,Private,174859,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5013,512,54,United-States,>50K
43,Federal-gov,268049,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4580,118,30,Jamaica,<=50K
47,Private,142736,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,35,46,United-States,<=50K
39,Federal-gov,330967,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4714,88,27,Jamaica,<=50K
39,Self-emp-not-inc,153319,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4848,14,48,United-States,<=50K
63,Self-emp-not-inc,23169,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,111,32,United-States,>50K
51,Private,247556,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4665,58,27,Mexico,<=50K
34,Private,123218,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5456,86,45,United-States,<=50K
48,Private,119720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,600,44,United-States,<=50K
25,Private,155710,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5806,45,40,United-States,<=50K
42,Self-emp-inc,196730,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,48,37,United-States,>50K
24,Private,152943,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6122,56,32,United-States,<=50K
26,Private,125351,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5465,48,46,United-States,<=50K
48,Federal-gov,316876,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4497,101,24,Mexico,<=50K
68,State-gov,19248,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7949,58,30,United-States,>50K
47,Federal-gov,313412,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4696,84,24,Mexico,<=50K
57,Self-emp-inc,41666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,53,36,United-States,>50K
48,Self-emp-inc,132390,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4921,360,46,United-States,<=50K
44,Private,139443,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5174,57,48,United-States,<=50K
51,Local-gov,32420,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6986,44,24,United-States,>50K
44,Private,159850,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5274,105,49,United-States,<=50K
49,Self-emp-inc,157216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,122,38,United-States,>50K
30,Self-emp-inc,289122,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,30,42,United-States,>50K
44,Federal-gov,295243,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5042,65,23,Mexico,<=50K
39,Federal-gov,356172,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5440,101,20,Mexico,<=50K
53,Private,82828,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4141,90,37,Laos,<=50K
43,Private,186254,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4794,49,36,Jamaica,<=50K
40,Private,157401,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5058,280,53,United-States,>50K
47,Private,144903,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4423,34,33,Laos,<=50K
32,Local-gov,243284,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5036,69,56,United-States,>50K
44,Private,166680,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5147,746,52,United-States,>50K
41,Private,164686,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6436,22,27,United-States,<=50K
47,Private,182889,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4590,66,37,Haiti,<=50K
33,Private,132163,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5401,59,46,United-States,<=50K
43,Private,118483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,81,45,United-States,<=50K
43,Private,161628,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5116,266,51,United-States,>50K
33,Local-gov,256170,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,44,54,United-States,>50K
38,Private,256099,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4978,42,27,United-States,<=50K
22,Private,174184,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5529,61,38,United-States,<=50K
60,State-gov,19574,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7957,45,36,United-States,>50K
41,Federal-gov,355723,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5047,63,21,Mexico,<=50K
37,Federal-gov,349555,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5182,54,21,Germany,<=50K
21,Private,136462,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5633,82,44,United-States,<=50K
34,Local-gov,262573,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5193,70,56,United-States,>50K
42,Private,152101,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5119,742,52,United-States,>50K
58,Private,121744,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5309,3003,39,United-States,<=50K
43,Private,109438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4921,354,50,United-States,<=50K
54,Private,143125,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4902,2085,42,United-States,<=50K
55,Private,123938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5830,2873,39,United-States,<=50K
58,Private,126950,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5256,3003,39,United-States,<=50K
35,Private,269449,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5744,90,23,United-States,<=50K
21,Private,261210,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4172,215,38,United-States,<=50K
45,Private,122839,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5655,490,42,United-States,<=50K
55,Private,148095,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4084,92,34,Poland,<=50K
36,Self-emp-not-inc,234263,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5085,55,51,United-States,<=50K
49,Private,150552,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4842,161,54,United-States,>50K
28,Private,210100,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5152,39,31,United-States,<=50K
39,Self-emp-inc,176158,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4893,27,48,United-States,<=50K
50,Private,114767,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5250,2753,43,United-States,<=50K
45,Private,153546,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4394,156,40,United-States,<=50K
25,Private,293552,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4630,27,41,United-States,<=50K
54,Private,110231,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5594,2999,41,United-States,<=50K
37,Self-emp-not-inc,198472,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4931,75,56,United-States,<=50K
61,Self-emp-not-inc,24864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,59,27,United-States,>50K
25,Private,222347,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4821,400,38,United-States,<=50K
53,Private,127058,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5728,2979,41,United-States,<=50K
21,Private,350585,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4102,67,37,United-States,<=50K
52,Private,168083,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4505,71,34,Mexico,<=50K
21,Private,313288,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4215,60,30,United-States,<=50K
34,Private,157475,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5359,199,50,United-States,<=50K
43,Self-emp-inc,262386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,99,41,United-States,>50K
49,Private,155111,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4835,98,45,United-States,<=50K
34,Private,124005,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5492,56,44,United-States,<=50K
31,Private,164714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4974,234,51,United-States,>50K
31,Private,128140,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5319,46,45,United-States,<=50K
49,Private,133709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,177,43,United-States,<=50K
60,Private,118340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5401,3003,39,United-States,<=50K
51,Private,119265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5509,2993,42,United-States,<=50K
34,Private,117749,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4323,1394,46,United-States,<=50K
30,Private,170712,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4178,817,41,United-States,<=50K
22,Private,266931,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4584,34,28,United-States,<=50K
34,Private,113519,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5273,53,46,United-States,<=50K
24,Private,195729,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4531,164,47,United-States,<=50K
39,Private,307956,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5428,68,22,Mexico,<=50K
40,Self-emp-not-inc,128370,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5791,82,27,United-States,>50K
46,Federal-gov,301877,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4730,85,23,Mexico,<=50K
60,Private,103043,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5512,3004,38,United-States,<=50K
38,Private,112538,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5234,70,45,United-States,<=50K
21,Private,132168,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5472,121,43,United-States,<=50K
28,Private,202017,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5933,43,27,United-States,>50K
21,Private,169776,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5671,82,41,United-States,<=50K
27,Private,119657,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5456,84,45,United-States,<=50K
39,Private,121356,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5388,267,45,United-States,<=50K
59,Private,109268,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5436,3003,39,United-States,<=50K
46,Federal-gov,267935,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4558,91,29,Mexico,<=50K
31,Private,170967,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5232,197,50,United-States,<=50K
26,Private,123750,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5459,69,46,United-States,<=50K
35,Private,74083,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4551,109,46,United-States,<=50K
22,Private,159383,Assoc-acdm,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5018,116,34,United-States,<=50K
48,Private,121358,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5070,712,44,United-States,<=50K
68,State-gov,19217,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7987,25,30,United-States,>50K
32,Private,122930,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4342,864,47,United-States,<=50K
41,Federal-gov,370034,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5125,79,20,Mexico,<=50K
24,Private,208254,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5720,53,31,United-States,<=50K
52,Private,130040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4970,1702,43,United-States,<=50K
25,Private,212378,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5730,50,31,United-States,>50K
22,Private,137787,Prof-school,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5468,107,46,United-States,<=50K
38,Federal-gov,327890,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5603,96,20,Germany,<=50K
28,Private,136207,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4837,60,38,United-States,<=50K
23,Private,144830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5839,52,41,United-States,<=50K
33,Self-emp-inc,301996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5506,71,50,United-States,>50K
43,Private,67936,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4157,221,43,United-States,<=50K
52,Private,78023,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3976,389,43,United-States,<=50K
27,Private,222130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,30,52,United-States,>50K
35,Self-emp-not-inc,176454,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5466,64,26,United-States,<=50K
67,Self-emp-not-inc,19369,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865,50,28,United-States,>50K
48,State-gov,70413,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7644,83,42,United-States,>50K
58,Private,134759,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5229,3003,39,United-States,<=50K
40,Private,75905,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4253,180,45,United-States,<=50K
53,Private,125629,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5240,2988,41,United-States,<=50K
47,Private,78890,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4182,109,39,United-States,<=50K
68,State-gov,19214,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7998,22,36,United-States,>50K
21,Private,306393,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4348,58,28,United-States,<=50K
39,Private,121798,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4024,1338,41,United-States,<=50K
44,Private,156332,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4717,51,55,United-States,<=50K
68,State-gov,19218,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7986,30,30,United-States,>50K
52,Private,144839,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4895,1476,42,United-States,<=50K
66,State-gov,19292,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7916,35,27,United-States,>50K
38,Federal-gov,358302,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5539,123,18,Germany,<=50K
36,Local-gov,208878,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5008,121,57,United-States,>50K
24,Private,218278,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5575,50,31,United-States,<=50K
47,Self-emp-not-inc,73927,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,91,28,United-States,>50K
44,Private,176777,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5069,179,53,United-States,>50K
61,Private,117411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5488,3003,38,United-States,<=50K
21,Private,152745,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5841,80,40,United-States,<=50K
44,Private,119026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5218,479,44,United-States,<=50K
51,Private,143090,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4919,123,50,United-States,>50K
46,Private,130706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,52,44,United-States,<=50K
42,Private,141984,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5171,485,51,United-States,<=50K
20,Private,141670,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Female,5453,99,42,United-States,<=50K
27,Private,121181,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5552,68,44,United-States,<=50K
27,Private,262857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,18,47,United-States,>50K
23,Private,185342,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4241,683,42,United-States,<=50K
41,Private,187474,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,115,58,United-States,>50K
37,Self-emp-not-inc,195037,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,5027,113,54,United-States,<=50K
54,Private,134737,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5113,2973,40,United-States,<=50K
23,Private,183284,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5988,52,34,United-States,<=50K
25,Private,293185,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4655,43,28,United-States,<=50K
21,Private,267470,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4308,107,41,United-States,<=50K
40,Private,149271,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5393,98,41,United-States,<=50K
40,Private,150508,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5159,540,51,United-States,<=50K
49,Federal-gov,307476,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4437,81,25,Mexico,<=50K
31,Local-gov,274570,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5107,68,55,United-States,>50K
26,Private,194594,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6018,47,29,United-States,>50K
22,Private,214981,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4571,147,34,United-States,<=50K
43,Private,149416,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4715,12,51,United-States,<=50K
43,Local-gov,56911,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6710,33,24,United-States,>50K
57,Local-gov,24953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,49,25,United-States,>50K
53,Private,134084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5041,2550,41,United-States,<=50K
43,Federal-gov,341387,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4941,67,23,Mexico,<=50K
59,Private,117207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5309,3003,38,United-States,<=50K
66,Self-emp-not-inc,19680,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,87,29,United-States,>50K
45,Private,121835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5093,731,51,United-States,>50K
25,Private,222526,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4750,570,39,United-States,<=50K
66,Self-emp-not-inc,19845,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7701,49,27,United-States,>50K
52,Private,141967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,272,43,United-States,<=50K
32,Private,193462,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5094,29,30,United-States,<=50K
44,Private,114776,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4899,961,52,United-States,<=50K
29,Private,183739,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6135,43,27,United-States,>50K
