age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,19251,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7869,222,52,United-States,>50K
24,Private,743559,Masters,11,Separated,Other-service,Own-child,White,Male,6514,165,4,United-States,<=50K
17,Federal-gov,19270,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7839,218,46,United-States,>50K
21,State-gov,666388,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7914,140,6,United-States,<=50K
34,Private,89873,Some-college,7,Separated,Machine-op-inspct,Own-child,Black,Male,4482,419,22,United-States,<=50K
29,Private,449676,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,5830,313,9,United-States,<=50K
59,Private,144970,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5686,542,42,Hong,<=50K
62,Private,232905,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5335,315,39,Philippines,>50K
53,Private,187767,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4099,171,45,United-States,>50K
42,Self-emp-not-inc,291131,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5057,118,62,United-States,<=50K
64,Self-emp-not-inc,168402,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5236,294,39,Hong,>50K
50,Private,247379,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5003,337,31,Poland,<=50K
44,Self-emp-inc,240507,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4404,184,56,United-States,<=50K
27,Private,339855,11th,8,Never-married,Craft-repair,Own-child,White,Male,3336,264,47,United-States,<=50K
27,Private,274191,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4258,192,51,United-States,<=50K
48,Self-emp-inc,116483,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,4830,1431,53,United-States,>50K
38,Private,261643,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4869,99,34,Guatemala,<=50K
50,Self-emp-inc,112998,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5464,2509,51,United-States,>50K
29,Private,173892,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,5060,530,40,United-States,<=50K
40,Private,191028,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3943,1025,53,United-States,>50K
27,Private,165948,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5024,647,47,United-States,<=50K
58,Self-emp-inc,62750,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,3003,47,United-States,>50K
56,Self-emp-inc,102157,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5662,2781,52,United-States,>50K
51,Private,243414,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5034,303,30,Poland,<=50K
34,Self-emp-not-inc,314643,Some-college,8,Never-married,Other-service,Husband,White,Male,3706,91,63,United-States,<=50K
40,Self-emp-inc,161773,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4381,2175,54,United-States,<=50K
28,Private,284548,11th,8,Never-married,Sales,Own-child,White,Male,3242,553,49,United-States,<=50K
46,Self-emp-inc,82690,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4333,177,49,United-States,>50K
47,Private,108231,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,3003,47,United-States,>50K
29,Private,219730,HS-grad,8,Never-married,Sales,Husband,White,Male,3317,1453,47,United-States,<=50K
43,Self-emp-inc,239163,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4278,167,57,United-States,<=50K
35,Private,160705,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5334,596,50,United-States,<=50K
19,Local-gov,27234,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,6136,187,33,United-States,<=50K
23,State-gov,216627,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7633,172,7,United-States,<=50K
48,Private,104879,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,3002,52,United-States,>50K
26,Private,261198,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5535,74,15,United-States,<=50K
39,Self-emp-not-inc,296864,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4666,216,57,United-States,<=50K
47,Private,107647,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,3003,45,United-States,>50K
30,Private,288542,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4936,309,59,United-States,<=50K
30,State-gov,74403,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6430,261,13,United-States,<=50K
40,Self-emp-not-inc,307419,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,4767,189,59,United-States,<=50K
34,Self-emp-not-inc,285848,Some-college,8,Never-married,Other-service,Husband,White,Male,4079,130,63,United-States,<=50K
30,Private,147457,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4738,511,41,United-States,<=50K
39,Self-emp-not-inc,278335,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4524,206,57,United-States,<=50K
38,Private,239263,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5089,348,37,United-States,<=50K
51,Self-emp-inc,107868,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4970,732,54,United-States,>50K
40,Private,152202,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4147,2878,51,United-States,>50K
27,Private,304107,Some-college,8,Never-married,Other-service,Husband,White,Male,3399,180,57,United-States,<=50K
35,State-gov,283652,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,5034,245,45,United-States,<=50K
45,Private,141619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,2796,52,United-States,>50K
31,Private,157195,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5204,673,52,United-States,<=50K
34,Private,161526,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4255,2952,47,United-States,>50K
58,Private,160384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4306,167,45,Philippines,>50K
55,Private,96583,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,3003,45,United-States,>50K
63,Private,155058,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5386,318,38,Hong,<=50K
22,State-gov,79203,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5985,201,15,United-States,<=50K
32,Private,214525,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4926,88,33,Guatemala,<=50K
33,Private,244558,11th,8,Never-married,Craft-repair,Husband,White,Male,3351,328,54,United-States,<=50K
54,Private,232930,Bachelors,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5381,238,41,Poland,<=50K
36,Private,267572,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3908,277,51,United-States,<=50K
27,Private,186086,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4989,592,51,United-States,<=50K
62,Self-emp-inc,63871,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6336,2909,45,United-States,>50K
34,Local-gov,143097,Assoc-voc,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4575,123,53,United-States,<=50K
36,Private,148959,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,4521,285,30,United-States,<=50K
51,Private,220394,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5426,109,31,Germany,>50K
30,State-gov,235912,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,5062,148,38,United-States,<=50K
33,Private,145650,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4951,58,28,Jamaica,<=50K
38,State-gov,292171,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4769,287,56,United-States,<=50K
62,Private,129565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4620,163,39,Philippines,>50K
49,Self-emp-inc,119884,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5085,1557,53,United-States,>50K
41,Self-emp-not-inc,328568,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4695,128,67,United-States,<=50K
47,Self-emp-inc,165109,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4583,190,53,United-States,>50K
47,Private,276404,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5149,261,32,Poland,<=50K
42,Self-emp-inc,169615,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4393,575,57,United-States,>50K
58,Private,114653,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,3003,43,United-States,>50K
54,Private,284440,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4538,252,35,Poland,<=50K
62,Self-emp-inc,66832,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,3003,43,United-States,>50K
31,Private,221950,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3577,1931,48,United-States,<=50K
56,Private,162112,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5765,463,39,Hong,<=50K
38,Private,308618,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4897,111,33,Guatemala,<=50K
47,Private,183942,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4138,245,49,United-States,<=50K
28,Private,308633,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,4515,283,48,United-States,<=50K
34,Private,216863,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580,1825,49,United-States,<=50K
37,Self-emp-not-inc,340955,Some-college,8,Never-married,Other-service,Husband,White,Male,3948,88,58,United-States,<=50K
47,Private,299974,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5119,197,33,Poland,<=50K
27,Private,268851,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,3474,432,51,United-States,<=50K
35,Local-gov,236350,11th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4916,199,54,United-States,<=50K
52,Private,261042,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4980,235,35,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,69633,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,5903,156,16,United-States,<=50K
59,Self-emp-inc,58869,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,3002,46,United-States,>50K
48,Self-emp-inc,125633,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4567,176,54,United-States,>50K
53,Self-emp-inc,98854,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5481,2404,52,United-States,>50K
26,Private,337380,11th,8,Never-married,Sales,Own-child,White,Male,3272,292,50,United-States,<=50K
19,State-gov,23833,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,6906,222,19,United-States,>50K
28,Private,327216,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4410,162,62,United-States,<=50K
67,Self-emp-not-inc,124160,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5260,305,40,Hong,<=50K
29,Private,251136,HS-grad,8,Never-married,Sales,Own-child,White,Male,3188,600,49,United-States,<=50K
30,State-gov,219369,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4823,182,35,United-States,<=50K
17,Federal-gov,20058,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7989,201,51,United-States,>50K
40,Self-emp-not-inc,236009,11th,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4568,142,57,United-States,<=50K
44,Self-emp-not-inc,318735,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5003,196,64,United-States,<=50K
33,Private,207330,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3401,669,53,United-States,<=50K
17,Federal-gov,19214,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7999,87,98,United-States,>50K
23,Local-gov,93914,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Male,5015,162,36,United-States,<=50K
50,Private,166016,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4391,329,48,Laos,<=50K
47,Private,300253,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4787,180,34,Poland,<=50K
65,Private,126652,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4974,126,41,Philippines,>50K
43,Private,321935,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4778,159,33,Guatemala,<=50K
45,Private,196472,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5765,496,43,Hong,<=50K
41,Private,200359,Bachelors,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3978,303,50,United-States,<=50K
53,Self-emp-inc,96474,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5728,2987,53,United-States,>50K
31,Private,244089,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5270,70,32,France,<=50K
58,Private,207608,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5074,393,34,Poland,<=50K
29,Private,302984,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,4099,183,51,United-States,<=50K
51,Private,130148,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,2973,48,United-States,>50K
53,Private,144805,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5491,565,47,Hong,<=50K
59,Private,86228,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,3003,44,United-States,>50K
62,Private,185114,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5190,392,37,Hong,<=50K
55,Private,186028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4463,145,42,Philippines,>50K
46,Private,276326,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5046,274,28,Poland,<=50K
41,Local-gov,252352,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4506,142,57,United-States,<=50K
34,Private,187716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3643,2144,54,United-States,<=50K
51,Private,151081,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,2342,51,United-States,>50K
33,Self-emp-not-inc,299384,Some-college,9,Never-married,Other-service,Husband,White,Male,3729,109,63,United-States,<=50K
37,Private,155389,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3904,2805,47,United-States,>50K
24,Local-gov,46972,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5139,71,47,United-States,<=50K
17,Federal-gov,19446,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7943,232,37,United-States,>50K
36,Private,115167,Some-college,9,Separated,Priv-house-serv,Own-child,Black,Male,4214,198,17,United-States,<=50K
41,Private,138811,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4886,2996,46,United-States,>50K
35,Private,241821,Bachelors,9,Never-married,Craft-repair,Own-child,Other,Male,3834,361,49,United-States,<=50K
20,State-gov,34509,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7825,299,13,United-States,>50K
32,Private,261564,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4873,331,61,United-States,<=50K
19,Private,749003,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7967,287,2,United-States,<=50K
45,Private,327401,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4639,209,37,Poland,<=50K
36,Private,176115,Bachelors,11,Never-married,Priv-house-serv,Own-child,Black,Female,5335,152,34,Poland,<=50K
53,Private,222323,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5195,346,31,Poland,<=50K
21,Local-gov,59678,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Male,5259,147,36,United-States,<=50K
45,Self-emp-inc,215357,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4223,186,57,United-States,<=50K
33,Private,158300,Some-college,8,Separated,Adm-clerical,Own-child,Black,Male,4640,669,34,United-States,<=50K
61,Private,208060,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5594,166,40,Philippines,>50K
45,Private,128222,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,2996,50,United-States,>50K
35,State-gov,293080,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,5076,262,55,United-States,<=50K
62,Private,146106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4600,130,43,Philippines,>50K
40,Private,187012,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5646,606,45,United-States,<=50K
20,State-gov,47081,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,6103,173,23,United-States,<=50K
53,Private,202541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4211,164,44,United-States,>50K
36,Private,257187,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3558,284,51,United-States,<=50K
32,Private,271269,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4795,380,62,United-States,<=50K
65,Self-emp-inc,48983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,3000,41,United-States,>50K
30,Private,268730,HS-grad,8,Never-married,Sales,Husband,White,Male,3300,897,49,United-States,<=50K
19,Local-gov,37708,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5724,202,33,United-States,<=50K
36,Private,159300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4568,2919,48,United-States,>50K
35,Private,102719,Some-college,8,Separated,Priv-house-serv,Own-child,Black,Male,4723,266,23,United-States,<=50K
29,Private,218608,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4908,454,47,United-States,<=50K
30,Local-gov,216045,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Male,4719,161,49,United-States,<=50K
62,Private,161423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5263,310,38,Philippines,>50K
51,Private,282196,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4854,223,37,Outlying-US(Guam-USVI-etc),<=50K
37,Private,189730,Bachelors,11,Never-married,Priv-house-serv,Own-child,Black,Female,5174,196,35,Poland,<=50K
60,Private,214401,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5254,343,38,Poland,<=50K
48,Private,97430,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,3002,52,United-States,>50K
45,Private,290417,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5190,160,36,Poland,<=50K
48,Private,303065,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4937,187,36,Outlying-US(Guam-USVI-etc),<=50K
53,Private,124601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2997,49,United-States,>50K
56,Private,258446,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5012,178,35,Philippines,>50K
28,Private,171721,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5207,672,51,United-States,<=50K
22,Private,704014,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7822,181,4,United-States,<=50K
28,Private,313634,Some-college,10,Never-married,Other-service,Own-child,White,Male,4004,221,59,United-States,<=50K
37,Private,303812,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4981,112,31,Germany,<=50K
49,Self-emp-inc,114806,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4785,679,53,United-States,>50K
18,State-gov,739519,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7988,134,8,United-States,>50K
40,Private,258442,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5339,88,33,Jamaica,<=50K
46,Private,204130,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5203,300,40,Poland,<=50K
49,Self-emp-inc,117969,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4627,866,53,United-States,>50K
56,Private,166314,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5795,532,40,Hong,<=50K
34,State-gov,245805,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4933,217,42,United-States,<=50K
20,Private,747947,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7924,241,3,United-States,<=50K
31,Private,168529,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5422,733,41,United-States,<=50K
54,Private,124675,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,3001,47,United-States,>50K
44,Private,295237,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5055,164,33,Poland,<=50K
62,Private,155145,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5300,166,40,Philippines,>50K
28,Private,253817,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5111,87,31,Germany,<=50K
28,Private,455453,Some-college,8,Separated,Other-service,Own-child,White,Male,5692,230,7,United-States,<=50K
59,Private,200164,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5246,421,35,Poland,<=50K
19,State-gov,36377,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,6469,218,19,United-States,<=50K
63,Self-emp-inc,62373,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3003,41,United-States,>50K
39,Private,277413,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5019,222,39,Poland,<=50K
54,Private,200942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4780,185,49,Philippines,>50K
66,Self-emp-not-inc,113321,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4939,157,39,Hong,>50K
17,Federal-gov,615157,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,180,59,United-States,>50K
53,Self-emp-inc,96106,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5572,2895,52,United-States,>50K
28,State-gov,211043,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4766,174,31,United-States,<=50K
17,Federal-gov,749077,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,126,10,United-States,>50K
62,Private,146604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4732,129,42,Philippines,>50K
61,Private,120669,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4823,239,39,Hong,<=50K
37,Self-emp-inc,200690,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,3806,757,57,United-States,<=50K
60,Self-emp-inc,73155,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6078,2876,48,United-States,>50K
33,Private,195827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3594,1548,50,United-States,<=50K
31,Private,125189,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,4920,423,36,United-States,<=50K
42,Private,175240,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3695,248,50,United-States,<=50K
38,Private,251066,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4943,112,29,Germany,<=50K
62,Self-emp-inc,52611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,3002,46,United-States,>50K
19,Private,749002,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7778,165,2,United-States,<=50K
64,Self-emp-inc,55799,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,3003,43,United-States,>50K
63,Self-emp-not-inc,135182,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5506,294,40,Hong,<=50K
17,Federal-gov,19223,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7997,182,82,United-States,>50K
40,Local-gov,238455,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4478,131,58,United-States,<=50K
53,Self-emp-inc,83467,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5715,2977,50,United-States,>50K
27,Private,510258,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,5874,221,7,United-States,<=50K
46,Self-emp-inc,137981,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4241,152,53,United-States,>50K
18,State-gov,296271,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7984,225,17,United-States,>50K
31,Private,93626,Some-college,7,Separated,Other-service,Own-child,Black,Male,3632,350,21,United-States,<=50K
18,Private,208930,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,2503,36,28,Germany,<=50K
35,State-gov,315916,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4827,274,51,United-States,<=50K
45,Private,126966,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,2984,49,United-States,>50K
30,Private,349935,11th,9,Never-married,Craft-repair,Own-child,White,Male,3953,199,53,United-States,<=50K
41,Self-emp-not-inc,260673,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4911,161,58,United-States,<=50K
28,Private,196251,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5186,557,55,United-States,<=50K
18,State-gov,22145,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7903,266,22,United-States,>50K
60,Private,133468,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4867,171,40,Hong,<=50K
45,Private,329618,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4674,170,33,Outlying-US(Guam-USVI-etc),<=50K
24,Private,689063,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,7168,214,4,United-States,<=50K
38,Local-gov,307539,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,White,Male,4697,220,59,United-States,<=50K
55,Private,77008,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,3003,45,United-States,>50K
53,Private,155560,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4448,284,45,Hong,<=50K
57,Private,262118,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5548,83,36,Philippines,>50K
30,Private,278435,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,3849,273,50,United-States,<=50K
19,State-gov,53225,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7850,200,14,United-States,>50K
27,Private,262312,11th,7,Never-married,Sales,Husband,White,Male,3259,753,50,United-States,<=50K
30,Private,166007,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Male,5337,605,45,United-States,<=50K
17,Federal-gov,19214,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7999,102,95,United-States,>50K
28,Private,610949,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,6339,229,6,United-States,<=50K
54,Private,182650,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5690,487,41,Hong,<=50K
35,Self-emp-not-inc,328941,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4969,338,59,United-States,<=50K
