age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,219769,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5825,309,48,United-States,>50K
31,State-gov,236886,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5012,34,36,United-States,<=50K
34,Self-emp-inc,66986,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7322,41,30,United-States,<=50K
48,Self-emp-not-inc,160912,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,1029,51,United-States,>50K
39,Private,125523,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5945,2001,50,United-States,>50K
36,State-gov,117311,Some-college,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4534,65,25,Scotland,<=50K
58,Private,167111,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4647,340,36,Mexico,<=50K
36,Private,105794,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,4078,52,38,United-States,<=50K
53,State-gov,142420,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4669,122,28,Jamaica,<=50K
25,Private,202922,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4906,75,33,Mexico,<=50K
48,Self-emp-not-inc,200638,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5281,181,50,United-States,>50K
34,Self-emp-inc,34955,Doctorate,13,Divorced,Tech-support,Not-in-family,White,Male,7272,862,32,United-States,<=50K
34,Private,175684,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4731,73,33,United-States,<=50K
44,Federal-gov,172344,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4950,278,28,United-States,<=50K
63,Self-emp-inc,19216,Doctorate,15,Divorced,Tech-support,Unmarried,White,Male,7993,35,39,United-States,<=50K
41,Private,168812,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4850,96,28,United-States,<=50K
32,Private,337753,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5773,37,45,United-States,>50K
53,State-gov,147739,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4639,164,26,United-States,<=50K
46,Private,131296,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4221,72,34,United-States,<=50K
18,Private,179213,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4630,86,25,United-States,<=50K
35,Private,120678,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4016,38,40,United-States,<=50K
29,Private,192391,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4559,76,35,Mexico,<=50K
23,State-gov,125266,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4652,41,26,Puerto-Rico,<=50K
49,Private,53553,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,7075,3003,53,United-States,>50K
19,Private,219656,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5139,44,31,United-States,<=50K
52,Private,229203,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4199,130,43,United-States,>50K
18,Private,218025,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5168,273,32,United-States,<=50K
38,Private,278682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,64,46,United-States,>50K
26,Self-emp-inc,232130,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5860,70,30,United-States,<=50K
53,State-gov,142666,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4456,166,29,Jamaica,<=50K
46,Private,143103,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4045,79,41,United-States,<=50K
26,Private,192761,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5672,313,43,United-States,>50K
42,Private,144737,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4500,65,26,United-States,<=50K
35,Private,311558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,45,46,United-States,>50K
30,Private,196830,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4567,66,37,Mexico,<=50K
60,Local-gov,250220,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6998,144,46,United-States,>50K
19,Private,197196,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5058,47,29,United-States,<=50K
30,Private,130978,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4072,39,40,United-States,<=50K
53,Self-emp-not-inc,135040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,434,50,United-States,>50K
18,Private,193626,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4661,66,25,United-States,<=50K
18,Private,213152,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5148,209,30,United-States,<=50K
53,Private,47321,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6837,3003,54,United-States,>50K
26,Private,162671,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5029,105,52,Germany,<=50K
25,Private,211869,HS-grad,4,Never-married,Other-service,Other-relative,White,Male,2899,63,36,United-States,<=50K
50,Private,163018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,119,49,Mexico,<=50K
54,Private,132824,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6295,207,49,Trinadad&Tobago,<=50K
36,Private,304139,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5871,96,49,United-States,>50K
20,Private,155123,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4882,37,28,United-States,<=50K
29,Private,269557,5th-6th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3836,472,32,United-States,<=50K
63,Local-gov,19556,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Male,7963,46,36,United-States,<=50K
48,Local-gov,275159,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6979,36,38,United-States,<=50K
20,Private,197638,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5295,207,35,United-States,<=50K
42,Private,214533,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5457,827,52,United-States,>50K
47,Self-emp-not-inc,134762,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4194,87,42,United-States,<=50K
40,Private,288796,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5489,83,50,United-States,>50K
20,Private,180938,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5142,30,31,United-States,<=50K
56,Self-emp-inc,40585,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6917,3003,54,United-States,>50K
20,Private,163429,Some-college,10,Never-married,Sales,Own-child,White,Male,4900,31,30,United-States,<=50K
54,Private,152497,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4772,156,51,Poland,<=50K
46,State-gov,130444,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4429,88,29,Jamaica,<=50K
53,Self-emp-not-inc,160666,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4156,94,42,United-States,>50K
25,Self-emp-inc,230278,5th-6th,5,Separated,Craft-repair,Other-relative,White,Male,3377,171,36,United-States,<=50K
21,Private,165006,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5626,1853,37,United-States,<=50K
30,State-gov,139232,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4342,41,26,Scotland,<=50K
52,Private,43086,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,7127,3003,55,United-States,>50K
26,Private,203149,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3639,74,35,United-States,<=50K
20,Private,150129,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4545,76,24,Puerto-Rico,<=50K
18,Private,190040,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4614,61,25,United-States,<=50K
53,Self-emp-not-inc,146710,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4253,85,41,United-States,<=50K
28,Private,214270,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,3550,61,36,United-States,<=50K
36,Private,361630,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,37,46,United-States,>50K
46,Private,234151,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4201,88,35,United-States,<=50K
42,Local-gov,73049,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7583,21,32,United-States,<=50K
58,Private,162482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4676,243,44,Mexico,<=50K
26,Self-emp-inc,223607,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,5254,108,31,United-States,<=50K
19,Private,172505,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5532,1938,33,United-States,<=50K
27,Private,150858,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4774,43,29,United-States,<=50K
18,Private,237337,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4720,189,26,United-States,<=50K
23,Private,104135,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5850,2540,40,United-States,<=50K
31,Self-emp-inc,106472,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6751,46,30,United-States,<=50K
46,Self-emp-not-inc,297055,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5666,65,42,United-States,>50K
47,Local-gov,334023,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6369,47,39,United-States,<=50K
33,Private,71888,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6342,2716,47,United-States,<=50K
31,Self-emp-inc,42987,Doctorate,11,Divorced,Tech-support,Not-in-family,White,Male,6403,569,30,United-States,<=50K
37,Private,232227,HS-grad,7,Never-married,Sales,Husband,Black,Male,5061,208,31,United-States,<=50K
27,Self-emp-inc,237123,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5881,40,31,United-States,<=50K
33,Private,257533,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,108,47,United-States,>50K
30,Self-emp-inc,177125,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3756,32,39,United-States,<=50K
30,Self-emp-inc,95741,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6523,96,29,United-States,<=50K
26,Private,207424,11th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3094,625,31,United-States,<=50K
41,Private,252399,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4676,65,40,United-States,<=50K
21,Private,618095,Preschool,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,6159,806,29,Cuba,<=50K
34,Private,137221,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4753,39,29,United-States,<=50K
22,Private,125811,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5914,2221,39,United-States,<=50K
18,Private,229395,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5049,513,27,United-States,<=50K
54,Private,150015,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,65,37,Mexico,<=50K
32,State-gov,157940,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,4309,47,28,Puerto-Rico,<=50K
33,Private,354282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,34,42,United-States,>50K
53,State-gov,172123,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4924,356,27,United-States,<=50K
47,Private,101999,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4155,64,41,United-States,<=50K
34,Private,264855,Some-college,8,Never-married,Sales,Husband,Black,Male,5224,126,30,United-States,<=50K
38,Private,225899,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4413,83,33,United-States,<=50K
47,Private,147544,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4253,63,42,United-States,<=50K
45,Private,75186,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6566,2998,54,United-States,>50K
47,Local-gov,122825,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4245,54,40,United-States,<=50K
47,Self-emp-not-inc,215097,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,81,45,United-States,>50K
44,Private,285324,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5434,479,30,United-States,<=50K
26,Private,298284,11th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3864,522,31,United-States,<=50K
47,Private,97523,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4097,73,33,United-States,<=50K
34,Private,160042,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4660,103,55,Germany,<=50K
52,Private,153924,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5020,173,51,Poland,<=50K
49,Private,167387,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4592,148,55,Trinadad&Tobago,<=50K
30,Private,133140,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5395,68,60,Germany,<=50K
25,Private,219191,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,4101,90,34,United-States,<=50K
18,Private,199576,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5468,1097,33,United-States,<=50K
50,Self-emp-not-inc,223505,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4721,104,48,United-States,>50K
40,Private,229192,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6116,1095,52,United-States,>50K
43,Self-emp-inc,19217,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7982,203,38,United-States,<=50K
38,Private,228399,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5211,160,50,United-States,>50K
58,State-gov,125482,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4553,190,32,Mexico,<=50K
27,State-gov,181169,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4063,44,37,United-States,<=50K
20,Private,200978,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5173,31,31,United-States,<=50K
28,State-gov,208692,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4762,41,37,United-States,<=50K
23,Self-emp-inc,232680,5th-6th,5,Separated,Craft-repair,Other-relative,White,Male,3529,335,34,United-States,<=50K
29,Private,198080,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3321,41,37,United-States,<=50K
36,Private,354672,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5365,30,42,United-States,>50K
41,Private,104861,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4313,50,34,United-States,<=50K
33,Private,213628,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4838,94,33,United-States,<=50K
30,Private,158102,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,886,46,United-States,>50K
38,Self-emp-inc,20398,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7832,79,31,United-States,<=50K
51,State-gov,158417,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,4808,209,27,United-States,<=50K
19,Private,172200,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4662,102,25,Puerto-Rico,<=50K
59,Private,123832,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4424,206,38,Mexico,<=50K
37,Private,164785,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4371,81,42,Mexico,<=50K
46,Self-emp-not-inc,211963,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5321,432,50,United-States,>50K
35,Private,212587,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4651,73,31,United-States,<=50K
37,Private,59174,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6396,2900,48,United-States,<=50K
46,Private,129813,HS-grad,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4831,166,28,United-States,<=50K
49,Private,67018,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6716,3003,55,United-States,>50K
38,Private,270898,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5824,140,50,United-States,>50K
33,Private,87417,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6164,2543,47,United-States,<=50K
48,Private,164630,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265,65,39,Mexico,<=50K
