age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,227410,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5427,118,53,United-States,<=50K
18,Private,23389,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3667,151,19,United-States,<=50K
29,Private,100560,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4826,141,31,Poland,<=50K
57,Private,168584,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4512,266,38,Philippines,<=50K
28,Self-emp-not-inc,171108,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4805,299,56,United-States,<=50K
34,Private,334970,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,104,54,United-States,<=50K
57,Local-gov,212580,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5114,123,45,United-States,<=50K
21,Private,45836,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4269,144,27,United-States,<=50K
39,Private,226783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3708,1192,50,United-States,<=50K
24,Private,168581,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4628,230,52,United-States,<=50K
44,State-gov,191712,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6800,97,21,United-States,<=50K
24,Private,155911,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4365,167,50,United-States,<=50K
33,Private,140599,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4736,235,33,Poland,<=50K
18,Private,434664,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6946,148,4,United-States,<=50K
53,State-gov,312684,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Female,4803,170,41,United-States,<=50K
56,Local-gov,79285,Assoc-acdm,9,Divorced,Protective-serv,Unmarried,White,Female,5544,68,44,United-States,<=50K
42,Self-emp-not-inc,206508,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4687,1028,49,United-States,>50K
31,Private,235180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4064,178,49,United-States,<=50K
21,Federal-gov,738191,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,145,54,United-States,>50K
36,Self-emp-not-inc,287932,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5176,293,55,United-States,<=50K
26,Private,159468,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4514,107,24,Mexico,<=50K
50,Self-emp-not-inc,279779,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5248,318,55,United-States,>50K
48,Private,160272,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5226,2985,44,United-States,>50K
54,Private,173492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3299,138,46,Philippines,<=50K
49,Local-gov,211403,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5290,213,51,United-States,<=50K
48,Private,240881,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5322,210,30,Poland,<=50K
40,Private,153741,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4930,269,34,Poland,<=50K
43,Private,217493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,1187,51,United-States,<=50K
48,Private,182074,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5470,270,34,Outlying-US(Guam-USVI-etc),<=50K
47,Private,183318,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5496,286,33,Poland,<=50K
42,Private,169109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,2330,48,United-States,<=50K
51,Private,182257,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4974,323,34,Poland,<=50K
20,Private,45061,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4376,222,34,United-States,<=50K
59,Private,142396,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4372,233,39,Philippines,<=50K
52,Self-emp-inc,65578,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7002,3003,41,United-States,>50K
21,Private,195801,Some-college,5,Divorced,Other-service,Unmarried,White,Female,4494,129,31,Mexico,<=50K
57,Private,128749,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4765,345,37,Poland,<=50K
55,Federal-gov,132844,Assoc-acdm,12,Never-married,Protective-serv,Unmarried,White,Female,6480,135,35,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7987,84,1,United-States,<=50K
62,Private,105902,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4288,212,39,Laos,<=50K
20,Private,42373,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5958,212,14,United-States,<=50K
34,State-gov,529089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,133,15,United-States,<=50K
34,State-gov,187953,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6817,114,21,United-States,<=50K
17,Private,747480,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7690,78,1,United-States,<=50K
43,Private,198374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,2866,44,United-States,<=50K
31,State-gov,119840,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5799,200,25,United-States,<=50K
36,Self-emp-not-inc,232252,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4941,511,54,United-States,<=50K
27,Private,126011,7th-8th,9,Never-married,Exec-managerial,Husband,Other,Male,5149,255,47,United-States,<=50K
49,Self-emp-inc,199629,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5718,575,50,United-States,>50K
39,State-gov,204949,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4781,623,49,United-States,<=50K
49,Private,195524,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5210,267,32,Poland,<=50K
47,Private,176159,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5284,2979,41,United-States,>50K
48,State-gov,290432,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4889,293,41,United-States,<=50K
19,Private,25398,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4508,328,45,United-States,<=50K
34,Federal-gov,427094,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,115,22,United-States,<=50K
54,Private,203752,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,111,43,Philippines,>50K
41,Self-emp-not-inc,365257,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4990,213,50,United-States,>50K
48,Private,146904,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3951,179,51,Laos,<=50K
42,Private,223731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,1259,49,United-States,<=50K
43,Self-emp-not-inc,393438,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,237,53,United-States,>50K
45,Private,212418,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3484,170,53,United-States,<=50K
55,Private,144576,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4678,304,35,Poland,<=50K
53,Self-emp-inc,45487,Masters,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7326,3003,36,United-States,>50K
17,Private,294283,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6450,171,3,United-States,<=50K
18,Private,29894,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4541,283,49,United-States,<=50K
47,Self-emp-not-inc,286895,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5176,338,53,United-States,>50K
17,Federal-gov,749098,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,171,51,United-States,>50K
55,Private,185022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3445,120,47,Philippines,>50K
52,Local-gov,276429,10th,9,Never-married,Sales,Not-in-family,White,Female,5195,282,52,United-States,<=50K
47,Private,153773,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,5570,2996,42,United-States,>50K
49,Private,201314,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,382,51,United-States,>50K
38,Self-emp-not-inc,423731,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4872,93,52,United-States,<=50K
33,State-gov,427196,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7627,107,15,United-States,<=50K
52,State-gov,282975,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Female,4913,191,40,United-States,<=50K
50,State-gov,239724,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5967,122,28,United-States,<=50K
45,Private,219794,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5339,163,30,Poland,<=50K
24,Private,191761,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4366,168,53,United-States,<=50K
41,State-gov,240641,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4802,652,39,United-States,<=50K
19,Private,27273,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4133,143,27,United-States,<=50K
46,Self-emp-not-inc,265225,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5075,379,47,United-States,<=50K
49,Private,94369,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6921,2999,41,United-States,>50K
34,Private,96557,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5377,90,27,Jamaica,<=50K
46,Private,159589,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5365,2993,44,United-States,>50K
20,Federal-gov,747401,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,143,42,United-States,<=50K
53,Private,164926,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4750,361,36,Poland,<=50K
55,Private,193924,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5015,260,37,Poland,<=50K
39,Self-emp-not-inc,371358,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4117,179,50,United-States,<=50K
35,Private,286413,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,241,51,United-States,<=50K
