age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,149983,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5337,3003,33,United-States,<=50K
72,Self-emp-not-inc,153769,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,109,49,United-States,>50K
72,Self-emp-not-inc,94587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,197,48,United-States,>50K
67,Self-emp-not-inc,188804,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,160,48,United-States,>50K
39,Private,257425,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4193,64,41,Guatemala,<=50K
17,Local-gov,747146,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,110,79,United-States,>50K
31,Private,302504,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4974,63,40,United-States,<=50K
39,Private,148678,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4708,123,48,United-States,>50K
44,Local-gov,19307,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7982,337,56,United-States,>50K
25,Private,276771,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4832,324,48,United-States,<=50K
72,Self-emp-inc,41059,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7248,170,46,United-States,>50K
19,Private,144829,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3090,78,32,United-States,<=50K
29,Private,296837,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4333,65,39,United-States,<=50K
61,Self-emp-not-inc,221719,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,183,50,United-States,>50K
36,Private,191897,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4459,105,42,United-States,<=50K
68,Self-emp-not-inc,184364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,178,48,United-States,>50K
37,Private,194922,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4610,240,39,Philippines,<=50K
35,Private,288213,Bachelors,8,Divorced,Sales,Unmarried,White,Female,4926,59,43,Germany,<=50K
50,Self-emp-inc,156899,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5767,2888,38,United-States,>50K
32,Private,263069,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4839,230,40,United-States,<=50K
29,Private,308340,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4245,259,52,United-States,>50K
56,State-gov,20779,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7482,242,34,United-States,>50K
55,Private,251563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1246,44,United-States,>50K
23,Private,116332,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3594,142,36,United-States,<=50K
39,Private,220836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,247,41,United-States,<=50K
70,Self-emp-inc,21617,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7659,158,42,United-States,>50K
64,Self-emp-not-inc,169716,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,210,47,United-States,>50K
39,Private,263859,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5793,161,41,Germany,<=50K
39,Private,149104,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4653,65,48,United-States,>50K
37,Private,291679,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4763,71,40,Guatemala,<=50K
31,Private,290969,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4558,66,39,United-States,<=50K
34,Private,273753,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5409,101,41,Germany,<=50K
34,Private,201978,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5141,2997,34,United-States,<=50K
54,Self-emp-inc,205191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,2145,40,United-States,>50K
32,Private,159904,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5314,3003,33,United-States,<=50K
31,Private,168331,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5184,2991,34,United-States,<=50K
35,Private,197398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4706,270,46,United-States,>50K
56,Self-emp-inc,193737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1527,43,United-States,>50K
18,Local-gov,722427,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5804,81,11,United-States,<=50K
21,Private,206597,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4188,186,50,United-States,<=50K
40,Private,247920,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5410,98,40,Peru,<=50K
44,Private,217216,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5713,194,38,Poland,<=50K
33,Private,250077,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4362,148,40,United-States,<=50K
52,Private,236541,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,111,52,United-States,>50K
39,Private,163035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4509,289,40,Mexico,<=50K
33,Private,173890,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5225,3002,34,United-States,<=50K
60,Self-emp-not-inc,239503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,186,51,United-States,>50K
41,Private,195865,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4463,49,47,United-States,<=50K
36,Private,205738,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4527,148,38,Philippines,<=50K
32,Private,141561,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5372,3003,31,United-States,<=50K
40,Private,327363,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,278,51,United-States,>50K
40,Private,209136,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4839,2176,37,United-States,<=50K
63,Self-emp-inc,163211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,432,47,United-States,>50K
20,Local-gov,554577,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7614,115,22,United-States,<=50K
39,Private,278163,Bachelors,6,Separated,Other-service,Unmarried,White,Female,3906,57,39,Guatemala,<=50K
17,Private,746973,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,64,7,United-States,<=50K
19,Private,323341,10th,9,Never-married,Craft-repair,Own-child,White,Male,3611,87,19,United-States,<=50K
34,Private,252891,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5349,522,42,Poland,<=50K
25,Private,267578,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4955,259,47,United-States,<=50K
37,Private,257537,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5041,178,37,Philippines,<=50K
37,Private,153098,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5508,3003,33,United-States,<=50K
35,Private,247033,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5062,86,39,Philippines,<=50K
38,Private,233321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4940,450,41,Mexico,<=50K
37,Private,189874,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5167,2999,34,United-States,<=50K
64,Self-emp-not-inc,190132,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,253,49,United-States,>50K
31,Private,182234,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5030,2937,35,United-States,<=50K
47,Private,261703,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,709,43,United-States,<=50K
31,Private,263966,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4933,66,40,United-States,<=50K
20,Local-gov,47161,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7993,153,57,United-States,>50K
57,Self-emp-not-inc,226722,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1509,43,United-States,>50K
47,Private,240447,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5526,223,39,Jamaica,<=50K
42,Private,235623,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4948,2288,37,United-States,<=50K
44,Private,240272,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5948,135,40,Poland,<=50K
28,Private,240454,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5165,340,46,United-States,<=50K
40,Private,231321,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5499,221,37,Poland,<=50K
32,Private,150610,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5320,3003,32,United-States,<=50K
26,Private,264505,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4475,296,49,United-States,>50K
39,Private,229130,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5365,301,37,Poland,<=50K
35,Private,264944,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5063,69,39,Philippines,<=50K
30,Private,299275,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4744,284,40,United-States,<=50K
44,Private,255587,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5420,76,41,Guatemala,<=50K
30,Private,299507,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4424,378,39,United-States,<=50K
39,Private,208404,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5228,249,36,Poland,<=50K
54,Private,256265,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,190,48,United-States,>50K
37,Private,247644,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5069,112,38,Hong,<=50K
32,Private,171503,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5150,2990,34,United-States,<=50K
49,Private,205000,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5418,2717,39,United-States,<=50K
33,Private,217661,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4944,2957,35,United-States,<=50K
43,Private,246560,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5578,103,41,Guatemala,<=50K
44,Private,229060,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5861,159,38,Poland,<=50K
32,Private,271665,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5180,98,44,Germany,<=50K
25,Local-gov,19346,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7998,345,70,United-States,>50K
42,Private,227033,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5695,233,37,Poland,<=50K
23,State-gov,229796,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6703,107,19,United-States,<=50K
24,Private,292325,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4133,185,51,United-States,<=50K
31,Private,276624,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4563,319,45,United-States,>50K
37,Private,250176,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5635,103,44,Germany,<=50K
39,Private,255456,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5157,358,40,Mexico,<=50K
61,Self-emp-inc,186880,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,754,43,United-States,>50K
32,Private,353835,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4392,368,52,United-States,>50K
35,State-gov,25458,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6930,261,28,United-States,<=50K
26,Private,325141,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4277,186,50,United-States,<=50K
31,Private,181075,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5101,2992,35,United-States,<=50K
31,State-gov,20897,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7768,324,36,United-States,>50K
39,Private,255095,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5496,111,41,Germany,<=50K
72,Self-emp-inc,50742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7189,118,48,United-States,>50K
33,Private,200903,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5026,2979,35,United-States,<=50K
23,Private,239416,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4750,245,49,United-States,<=50K
64,Self-emp-not-inc,225614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,195,52,United-States,>50K
34,Private,273997,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5448,113,41,Hong,<=50K
47,Private,228633,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5658,142,38,Jamaica,<=50K
69,Self-emp-inc,22770,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7620,94,44,United-States,>50K
38,Private,188429,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5388,3000,35,United-States,<=50K
40,Private,261091,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5735,183,41,Germany,<=50K
35,Private,226841,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Male,5437,448,42,Poland,<=50K
38,Private,205629,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4707,122,38,Philippines,<=50K
66,State-gov,44343,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6734,200,39,United-States,>50K
28,Private,251608,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5182,352,46,United-States,<=50K
37,Private,205200,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4488,129,39,Philippines,<=50K
30,Private,272025,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4738,179,40,United-States,<=50K
42,Private,235729,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5791,130,41,Poland,<=50K
54,Self-emp-not-inc,231987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,272,45,United-States,>50K
38,Private,236969,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5442,145,39,Hong,<=50K
22,State-gov,276306,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,127,18,United-States,<=50K
37,Private,255640,Bachelors,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5212,512,42,Mexico,<=50K
47,Private,229311,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5423,100,39,Jamaica,<=50K
32,Private,186738,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4972,2957,36,United-States,<=50K
23,Private,120371,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3291,112,31,United-States,<=50K
38,Private,237088,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,5591,366,41,Poland,<=50K
30,Private,288386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4480,228,39,United-States,<=50K
39,Private,229576,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,4592,283,37,United-States,<=50K
19,Local-gov,409210,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7971,114,40,United-States,<=50K
39,Private,199371,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5283,2988,35,United-States,<=50K
54,Self-emp-not-inc,258848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,210,47,United-States,>50K
54,Self-emp-not-inc,290534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,241,47,United-States,>50K
30,Private,277109,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4108,143,38,United-States,<=50K
36,Private,243671,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Male,5284,476,42,Mexico,<=50K
31,Private,296251,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4664,55,40,United-States,<=50K
69,Self-emp-not-inc,128605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,217,49,United-States,>50K
34,Private,233865,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4728,2047,36,United-States,<=50K
39,Private,226931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4944,308,41,Mexico,<=50K
38,Private,222435,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5006,111,39,Philippines,<=50K
43,Private,229590,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5756,227,37,Poland,<=50K
45,Private,194779,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4605,44,47,United-States,>50K
34,Private,301737,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5373,94,41,Germany,<=50K
44,Private,213891,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5091,2702,37,United-States,<=50K
42,Private,220133,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5126,2908,36,United-States,<=50K
44,Private,168206,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5449,2986,36,United-States,<=50K
38,Private,229185,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,5566,420,38,Poland,<=50K
30,Local-gov,19534,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7966,304,52,United-States,>50K
31,Private,219012,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4503,253,49,United-States,>50K
61,Self-emp-not-inc,249798,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,264,48,United-States,>50K
23,Private,215430,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4483,158,47,United-States,<=50K
39,Private,191383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4782,345,39,Mexico,<=50K
42,Private,249183,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5283,88,40,Guatemala,<=50K
39,Private,227650,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4994,2728,37,United-States,<=50K
18,Local-gov,744166,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,79,9,United-States,<=50K
64,Self-emp-not-inc,265472,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,177,53,United-States,>50K
33,Private,256547,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5318,425,44,Honduras,<=50K
67,Self-emp-inc,20532,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7699,172,41,United-States,>50K
69,Self-emp-inc,48980,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7203,89,48,United-States,>50K
33,Private,195637,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5091,2999,34,United-States,<=50K
32,Private,198298,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4985,2901,36,United-States,<=50K
29,State-gov,19928,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7924,315,44,United-States,>50K
31,Private,239961,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4196,74,40,United-States,<=50K
33,Private,218908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4659,435,43,United-States,>50K
37,Private,234596,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5353,112,39,Hong,<=50K
39,Private,218053,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5052,2855,37,United-States,<=50K
36,State-gov,356531,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4550,207,50,United-States,>50K
36,Private,163609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4384,56,44,United-States,<=50K
43,Private,243396,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5003,675,41,United-States,<=50K
46,Private,246745,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5202,2512,39,United-States,<=50K
38,Private,277350,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5655,171,41,Germany,<=50K
58,Self-emp-not-inc,238797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,262,47,United-States,>50K
43,Private,241761,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5659,97,41,Poland,<=50K
45,Self-emp-inc,141790,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5677,2988,37,United-States,<=50K
31,Private,281808,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4433,293,38,United-States,<=50K
