age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,231725,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,5376,203,42,United-States,>50K
59,Private,157814,7th-8th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3962,129,35,Hong,<=50K
51,Private,150725,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4849,165,38,United-States,<=50K
31,Federal-gov,274048,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4156,97,29,Mexico,<=50K
40,Private,232093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,90,50,United-States,>50K
39,Self-emp-not-inc,22553,Bachelors,13,Divorced,Sales,Own-child,White,Male,7155,414,32,United-States,<=50K
51,Private,184599,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4337,173,43,United-States,<=50K
26,Private,308766,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3901,47,39,United-States,<=50K
56,Private,152307,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6941,2990,54,United-States,>50K
24,Private,183036,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4467,99,35,United-States,<=50K
58,Private,140513,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7364,3003,56,United-States,>50K
58,Private,128388,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,3003,57,United-States,>50K
58,Private,178117,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2911,236,38,United-States,<=50K
46,Private,201368,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,4987,113,44,United-States,<=50K
37,Self-emp-not-inc,28605,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,150,36,United-States,<=50K
45,Private,200644,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3154,122,29,Mexico,<=50K
48,Private,182516,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,5000,135,45,United-States,<=50K
21,Private,253912,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,3670,67,33,United-States,<=50K
55,Private,189684,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5164,151,45,United-States,<=50K
46,Private,220015,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,81,48,United-States,>50K
45,Private,165788,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3980,112,32,Hong,<=50K
37,Private,205503,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4044,131,31,Hong,<=50K
26,Self-emp-not-inc,19226,Bachelors,15,Divorced,Sales,Own-child,White,Female,7947,115,42,United-States,<=50K
30,State-gov,25292,Bachelors,12,Divorced,Sales,Own-child,White,Female,6880,216,31,United-States,<=50K
36,Self-emp-inc,97475,Some-college,9,Divorced,Sales,Husband,White,Male,5419,631,31,United-States,<=50K
35,State-gov,221307,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5752,54,38,United-States,<=50K
30,Local-gov,205332,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5061,50,45,United-States,<=50K
48,Private,175934,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4976,225,42,United-States,<=50K
51,Private,221699,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6529,2437,54,United-States,>50K
45,Private,247837,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,874,52,United-States,>50K
49,Self-emp-inc,125106,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2979,52,United-States,>50K
21,Private,103750,HS-grad,5,Never-married,Machine-op-inspct,Husband,Black,Female,3175,97,34,United-States,<=50K
51,Private,186906,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5382,53,45,United-States,<=50K
49,Private,229400,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,99,47,United-States,>50K
51,Private,192232,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5247,115,45,United-States,<=50K
28,Private,244908,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4169,107,29,Puerto-Rico,<=50K
21,Private,267616,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4312,174,32,United-States,<=50K
51,Private,225727,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6345,1690,54,United-States,>50K
45,Private,165951,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2618,125,36,United-States,<=50K
49,Private,145760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2841,48,United-States,>50K
23,Local-gov,196717,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5290,80,35,United-States,<=50K
55,Private,175542,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6896,2926,54,United-States,>50K
44,Private,168464,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7315,2958,50,United-States,>50K
23,State-gov,159698,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,5644,77,32,United-States,<=50K
24,Private,261058,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5158,272,39,United-States,>50K
22,Federal-gov,289590,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5405,105,31,Mexico,<=50K
35,Private,191724,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2901,102,30,Guatemala,<=50K
29,Private,275379,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4139,109,30,Mexico,<=50K
47,Private,152566,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4741,202,36,Hong,<=50K
21,Self-emp-not-inc,19224,Bachelors,15,Divorced,Armed-Forces,Own-child,White,Female,7951,73,41,United-States,<=50K
54,Private,171874,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5643,65,45,United-States,<=50K
61,Private,106076,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,3003,59,United-States,>50K
17,Federal-gov,321689,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6356,166,34,Peru,<=50K
49,Private,231348,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5446,47,45,United-States,<=50K
52,Private,213848,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6512,2307,54,United-States,>50K
23,Local-gov,187816,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5651,161,43,United-States,>50K
49,Private,188919,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,5079,126,44,United-States,<=50K
39,Private,257483,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,83,45,United-States,>50K
23,Private,183416,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4600,86,35,United-States,<=50K
23,Private,242512,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Male,4953,78,39,United-States,<=50K
46,Private,177662,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Male,5095,81,45,United-States,<=50K
22,Private,246427,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4574,356,30,United-States,<=50K
36,Private,276407,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4837,133,43,United-States,<=50K
19,Private,124318,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4082,102,32,United-States,<=50K
31,Private,293923,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3882,108,29,Mexico,<=50K
48,Private,229628,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6022,552,53,United-States,>50K
24,Private,256711,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4678,248,28,United-States,<=50K
17,Federal-gov,290704,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6735,155,35,Peru,<=50K
25,Private,105654,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2615,86,30,United-States,<=50K
26,Self-emp-not-inc,19225,Bachelors,15,Divorced,Sales,Own-child,White,Female,7949,108,42,United-States,<=50K
20,Local-gov,20084,Bachelors,14,Divorced,Armed-Forces,Own-child,White,Female,7693,72,34,United-States,<=50K
43,Private,169100,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6311,2428,47,United-States,>50K
26,State-gov,35854,Some-college,11,Divorced,Sales,Own-child,White,Female,6642,147,30,United-States,<=50K
20,Private,182111,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3792,104,34,United-States,<=50K
22,State-gov,119638,Some-college,10,Divorced,Armed-Forces,Own-child,White,Female,5643,114,31,United-States,<=50K
41,Private,173339,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2546,67,30,Guatemala,<=50K
53,Private,209441,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3488,97,30,Mexico,<=50K
26,Private,310954,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4326,109,32,United-States,<=50K
35,Private,221073,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3909,120,27,Mexico,<=50K
31,Private,174817,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4370,149,34,Hong,<=50K
24,State-gov,92162,Some-college,10,Divorced,Sales,Own-child,White,Female,5974,128,31,United-States,<=50K
40,Private,186826,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4898,98,45,United-States,<=50K
48,Private,233819,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,1296,53,United-States,>50K
44,State-gov,201810,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5638,52,42,United-States,<=50K
22,Private,301143,Assoc-voc,9,Separated,Other-service,Husband,White,Male,4839,99,30,United-States,<=50K
58,Private,169212,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3287,102,32,Mexico,<=50K
54,Private,170220,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3484,117,31,Hong,<=50K
36,Private,227000,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4009,119,28,Mexico,<=50K
59,Private,125587,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3003,58,United-States,>50K
51,Private,180217,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2360,115,32,Italy,<=50K
42,Private,277017,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,272,51,United-States,>50K
21,Federal-gov,318908,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,133,31,Poland,<=50K
29,Federal-gov,288170,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,104,29,Mexico,<=50K
65,Private,157788,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4046,266,40,United-States,<=50K
31,Private,278178,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4988,76,41,United-States,<=50K
48,Private,233809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,103,45,United-States,>50K
43,Local-gov,219305,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5304,51,46,United-States,<=50K
45,Private,240108,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4984,132,43,United-States,<=50K
25,Federal-gov,282043,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4833,165,29,Mexico,<=50K
22,State-gov,192452,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5362,89,34,United-States,<=50K
56,Private,162459,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4650,292,42,United-States,<=50K
33,Local-gov,205861,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,5171,46,42,United-States,<=50K
55,Private,160387,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5344,90,45,United-States,<=50K
40,Self-emp-inc,171962,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5623,103,50,United-States,>50K
33,Private,269373,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4967,67,43,United-States,<=50K
57,Private,174554,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2487,174,35,United-States,<=50K
46,Private,216091,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,89,48,United-States,>50K
26,Private,187681,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4927,52,40,United-States,<=50K
52,Private,198949,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6635,2657,55,United-States,>50K
57,Private,158516,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7116,2995,56,United-States,>50K
25,Private,254726,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,5150,96,41,United-States,>50K
45,Private,153495,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4592,174,36,Hong,<=50K
37,Private,299089,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5060,126,40,United-States,<=50K
30,Private,337375,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4163,62,41,United-States,<=50K
39,Private,231644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,78,50,United-States,>50K
19,Federal-gov,329308,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,156,32,Peru,<=50K
42,Private,197398,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4894,125,44,United-States,<=50K
60,Private,165989,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4090,335,43,United-States,<=50K
54,Private,152267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2996,56,United-States,>50K
51,Private,201088,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4393,176,44,United-States,<=50K
62,Private,178198,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3186,229,38,United-States,<=50K
42,Private,280245,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3600,81,28,Mexico,<=50K
37,State-gov,215076,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5913,85,35,United-States,<=50K
37,Local-gov,193444,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5348,45,45,United-States,<=50K
40,Private,249746,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,461,51,United-States,>50K
24,Private,294955,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4967,222,29,United-States,<=50K
30,Private,199176,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5441,983,39,United-States,<=50K
19,Self-emp-not-inc,19214,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7992,37,49,United-States,<=50K
50,Private,177051,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5332,111,45,United-States,<=50K
60,Private,183313,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2895,198,37,United-States,<=50K
20,Local-gov,181452,Some-college,10,Never-married,Armed-Forces,Own-child,White,Female,5320,76,32,United-States,<=50K
19,Local-gov,38342,Bachelors,13,Divorced,Armed-Forces,Own-child,White,Female,6824,82,31,United-States,<=50K
39,Self-emp-not-inc,21685,Bachelors,13,Divorced,Sales,Own-child,White,Male,7244,317,33,United-States,<=50K
60,Private,128979,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,3003,58,United-States,>50K
28,Private,174875,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5663,1262,37,United-States,<=50K
55,Private,188242,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5450,127,45,United-States,<=50K
49,State-gov,214079,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5767,57,41,United-States,<=50K
39,State-gov,56402,Some-college,10,Divorced,Sales,Husband,White,Male,5865,744,30,United-States,<=50K
61,Private,186259,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2837,138,31,Mexico,<=50K
63,Private,94712,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7807,3003,59,United-States,>50K
26,Private,309952,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,3788,67,38,United-States,<=50K
53,Private,159796,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7019,2972,54,United-States,>50K
24,Self-emp-not-inc,19281,Bachelors,15,Divorced,Sales,Own-child,White,Female,7865,125,38,United-States,<=50K
47,Private,243989,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3368,87,29,Mexico,<=50K
52,Private,166445,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4058,253,43,United-States,<=50K
28,Private,208797,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4145,112,31,Puerto-Rico,<=50K
25,Private,215824,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5169,497,38,United-States,<=50K
48,Private,186073,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5133,195,42,United-States,<=50K
37,Private,126244,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2530,91,34,United-States,<=50K
34,Private,129488,HS-grad,5,Never-married,Machine-op-inspct,Husband,Black,Female,2729,91,36,United-States,<=50K
23,Self-emp-not-inc,19214,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7993,57,50,United-States,<=50K
40,Private,234335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,61,46,United-States,>50K
21,Private,103148,12th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2709,87,30,Trinadad&Tobago,<=50K
49,Private,166131,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6594,2824,49,United-States,>50K
31,Self-emp-not-inc,19228,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7972,144,45,United-States,<=50K
29,Private,193441,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3691,98,39,United-States,<=50K
39,Self-emp-not-inc,21001,Bachelors,13,Divorced,Sales,Own-child,White,Male,7388,372,33,United-States,<=50K
48,Private,219075,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6465,2119,53,United-States,>50K
23,Private,212227,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4434,112,35,United-States,<=50K
41,Private,266291,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3753,99,28,Mexico,<=50K
39,State-gov,285487,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5387,101,38,United-States,<=50K
21,Local-gov,162779,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6541,173,37,United-States,<=50K
40,State-gov,219437,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5621,44,41,United-States,<=50K
44,State-gov,191756,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5831,43,41,United-States,<=50K
52,Private,194343,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5744,48,43,United-States,<=50K
29,State-gov,86435,Some-college,10,Divorced,Sales,Own-child,White,Male,6048,390,31,United-States,<=50K
55,Private,182470,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3130,188,38,United-States,<=50K
55,Self-emp-inc,133037,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7137,2993,54,United-States,>50K
47,Self-emp-inc,118799,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7207,2976,50,United-States,>50K
59,Private,125237,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7484,3003,56,United-States,>50K
43,Self-emp-not-inc,25451,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7110,359,33,United-States,<=50K
40,Private,327809,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4953,54,44,United-States,<=50K
31,Private,225783,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,117,30,Poland,<=50K
31,Private,309885,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4116,57,40,United-States,<=50K
58,Private,184274,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2628,146,31,Italy,<=50K
39,Private,207332,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5915,1830,45,United-States,>50K
37,Private,244376,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,78,45,United-States,>50K
36,State-gov,242323,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5336,157,37,United-States,<=50K
17,Private,81216,12th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3633,146,29,Trinadad&Tobago,<=50K
48,Private,176633,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5151,58,46,United-States,<=50K
59,Private,123980,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7550,3003,56,United-States,>50K
41,Private,230096,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,79,45,United-States,<=50K
43,Private,268110,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4799,83,45,United-States,<=50K
33,Private,223357,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,3935,123,29,Puerto-Rico,<=50K
24,Local-gov,214288,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,4967,67,39,United-States,<=50K
60,Private,113407,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3003,59,United-States,>50K
47,Private,211649,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5839,534,53,United-States,>50K
49,Private,187908,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2755,104,30,Mexico,<=50K
22,Local-gov,183743,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,5102,75,34,United-States,<=50K
30,Self-emp-not-inc,20419,Bachelors,14,Divorced,Sales,Own-child,White,Female,7478,233,33,United-States,<=50K
25,Local-gov,194666,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5213,129,44,United-States,>50K
21,Self-emp-not-inc,19214,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7997,38,55,United-States,<=50K
49,Private,188145,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4248,156,43,United-States,<=50K
59,Private,159626,7th-8th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3930,140,35,Hong,<=50K
45,Private,244384,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,525,52,United-States,>50K
25,Self-emp-not-inc,19214,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,7998,108,57,United-States,<=50K
53,Private,195398,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4726,171,44,United-States,<=50K
44,Self-emp-inc,144958,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6385,1649,51,United-States,>50K
20,Local-gov,33945,Bachelors,12,Divorced,Armed-Forces,Own-child,White,Female,6726,97,30,United-States,<=50K
25,Private,174365,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,4879,65,38,United-States,<=50K
31,Private,241503,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,162,45,United-States,>50K
52,Private,165302,7th-8th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3931,131,34,Hong,<=50K
