age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,163009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,2801,47,United-States,>50K
45,Private,135202,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5260,243,46,Poland,<=50K
36,Private,80685,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5360,205,40,Poland,<=50K
53,Federal-gov,230586,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5749,178,51,United-States,<=50K
26,Private,319304,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6270,237,19,United-States,<=50K
26,Private,148864,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6026,319,54,Honduras,<=50K
28,Self-emp-not-inc,749053,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6762,168,22,United-States,<=50K
53,Self-emp-inc,165658,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,3003,44,United-States,>50K
33,Private,67548,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6184,292,39,Poland,<=50K
46,Private,168219,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,1357,38,United-States,>50K
37,Private,85596,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Male,5708,380,42,United-States,<=50K
55,Self-emp-inc,190803,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,2982,43,United-States,>50K
48,State-gov,207144,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,White,Female,5103,231,35,United-States,<=50K
57,Private,83130,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7693,309,46,Germany,>50K
44,Private,166753,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5189,443,48,Haiti,>50K
36,Private,74117,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Other,Male,5704,311,38,United-States,<=50K
34,Private,66881,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6046,314,32,United-States,<=50K
44,Private,154581,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,300,51,Mexico,<=50K
42,State-gov,195091,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5576,296,22,United-States,<=50K
41,Self-emp-not-inc,43939,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5271,218,98,United-States,<=50K
45,Private,152756,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4298,266,42,Poland,<=50K
47,Private,278571,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,468,41,United-States,<=50K
46,Private,178459,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4003,275,40,Mexico,<=50K
26,Private,749067,5th-6th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6774,218,12,United-States,<=50K
56,Private,160490,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7581,678,42,Germany,>50K
40,Self-emp-not-inc,87360,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5035,299,44,United-States,<=50K
40,State-gov,211105,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5329,306,18,United-States,<=50K
17,Private,55553,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,521,249,49,Hong,<=50K
41,Self-emp-not-inc,196332,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5661,205,95,United-States,<=50K
40,Private,163574,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6299,450,38,France,>50K
46,Private,137487,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6817,475,32,France,>50K
44,Private,108290,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5287,329,47,Poland,<=50K
41,Private,197642,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5547,426,38,Haiti,>50K
45,Private,151369,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7025,624,34,France,>50K
47,State-gov,115335,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5186,263,21,United-States,<=50K
17,Private,356178,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,253,20,Hong,<=50K
42,Private,183229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5655,377,46,Mexico,>50K
24,Self-emp-not-inc,748984,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6532,174,98,United-States,<=50K
43,Private,175997,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6364,490,39,France,>50K
54,Self-emp-inc,197530,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,774,51,United-States,<=50K
54,Federal-gov,236208,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4852,246,45,United-States,<=50K
28,Private,89522,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6120,330,61,Germany,<=50K
53,Self-emp-inc,209069,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,1635,52,United-States,>50K
35,Local-gov,171015,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4886,256,13,United-States,<=50K
41,Federal-gov,217397,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6158,162,31,United-States,<=50K
41,Private,87527,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5201,278,44,Poland,<=50K
44,State-gov,96386,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5672,334,30,United-States,<=50K
56,Self-emp-inc,185261,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,2993,47,United-States,>50K
43,Self-emp-not-inc,97118,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4673,282,21,United-States,<=50K
43,Private,112169,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5456,186,44,Poland,<=50K
35,Local-gov,169076,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3915,218,9,United-States,<=50K
47,Private,141610,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5273,309,42,Poland,<=50K
34,Private,54713,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6408,253,38,Poland,<=50K
41,Private,97607,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4881,202,46,Poland,<=50K
41,State-gov,236641,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,5617,275,25,United-States,<=50K
49,Private,129269,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1966,39,United-States,>50K
17,Private,73899,5th-6th,1,Separated,Exec-managerial,Own-child,White,Male,585,262,39,Hong,<=50K
48,Self-emp-inc,210015,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,2305,45,United-States,<=50K
21,Private,146768,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4128,348,60,Honduras,<=50K
51,Self-emp-inc,139700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2994,42,United-States,>50K
55,Self-emp-inc,153452,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,3001,40,United-States,>50K
47,Private,145746,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6398,545,37,France,>50K
43,Private,125134,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6813,617,34,France,>50K
56,Private,124056,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4474,230,50,United-States,<=50K
41,Private,162067,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,5083,324,50,Mexico,>50K
42,Federal-gov,240089,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,6021,131,36,United-States,<=50K
42,Self-emp-not-inc,60249,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5101,307,65,United-States,<=50K
18,Private,72572,7th-8th,2,Widowed,Exec-managerial,Not-in-family,White,Male,692,353,50,Hong,<=50K
45,Private,115787,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7064,505,33,Germany,>50K
42,Private,129864,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,6057,252,25,United-States,<=50K
23,Self-emp-not-inc,749103,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,7055,173,95,United-States,<=50K
53,Federal-gov,152335,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6370,228,52,United-States,<=50K
51,Self-emp-inc,175071,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2991,40,United-States,>50K
42,State-gov,217071,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5786,200,25,United-States,<=50K
55,Self-emp-inc,233275,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,2862,54,United-States,>50K
27,Private,98506,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Male,6415,302,50,South,<=50K
33,Local-gov,205623,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,6126,172,26,United-States,<=50K
47,Private,123771,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7338,3001,35,United-States,>50K
44,Private,112902,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,2526,37,United-States,>50K
30,Private,154888,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6812,377,49,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,630257,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6048,200,21,United-States,<=50K
38,Private,147996,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6471,582,39,Poland,<=50K
52,Self-emp-inc,176121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,2998,42,United-States,>50K
54,Federal-gov,158212,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4124,183,51,United-States,<=50K
37,Self-emp-not-inc,169166,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5696,237,98,United-States,<=50K
32,Local-gov,201541,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5670,212,20,United-States,<=50K
18,Private,749104,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6517,175,8,United-States,<=50K
25,Private,82091,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5835,249,41,Laos,<=50K
57,Federal-gov,225478,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5648,219,46,United-States,<=50K
55,Federal-gov,188475,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5050,163,49,United-States,<=50K
38,Private,124807,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Other,Male,5965,369,35,Poland,<=50K
41,Private,90320,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5941,342,35,Poland,<=50K
44,State-gov,179363,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Female,5684,270,32,United-States,<=50K
24,Private,738825,5th-6th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6376,245,13,United-States,<=50K
48,Private,145283,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,2986,36,United-States,>50K
55,Self-emp-inc,165690,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,3002,47,United-States,>50K
28,Private,459270,5th-6th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6587,294,19,United-States,<=50K
44,Private,199799,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4013,424,37,Mexico,<=50K
19,Private,134587,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2902,272,48,South,<=50K
25,Private,148006,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5885,320,63,Outlying-US(Guam-USVI-etc),<=50K
54,Federal-gov,288019,Some-college,12,Widowed,Protective-serv,Not-in-family,White,Female,5870,261,42,United-States,<=50K
37,State-gov,240654,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5183,201,21,United-States,<=50K
54,Self-emp-inc,207339,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,2992,51,United-States,>50K
45,Private,94755,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7542,445,46,Germany,>50K
17,Private,748367,5th-6th,1,Separated,Adm-clerical,Own-child,Black,Male,508,306,13,Hong,<=50K
17,Private,525854,5th-6th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2629,336,19,Laos,<=50K
50,Self-emp-inc,216398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7865,3003,46,United-States,>50K
43,Private,95945,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Female,5705,365,37,United-States,<=50K
42,State-gov,165636,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5573,250,21,United-States,<=50K
28,Local-gov,222496,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5508,199,20,United-States,<=50K
40,Private,168216,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5054,411,36,Poland,<=50K
51,Private,154564,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5047,429,41,United-States,<=50K
40,Self-emp-not-inc,705745,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6170,162,32,United-States,<=50K
53,Self-emp-inc,201453,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,562,50,United-States,>50K
35,Private,137710,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7131,409,52,Outlying-US(Guam-USVI-etc),<=50K
43,Private,180116,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,2881,42,United-States,>50K
43,Private,133464,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,2938,36,United-States,>50K
28,Local-gov,201321,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5451,178,21,United-States,<=50K
34,Private,167155,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6871,467,42,Outlying-US(Guam-USVI-etc),<=50K
25,Private,160768,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5961,339,54,Outlying-US(Guam-USVI-etc),<=50K
24,Private,164768,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5362,331,52,Honduras,<=50K
40,Local-gov,200981,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7203,365,45,United-States,>50K
49,Private,265968,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,856,37,United-States,<=50K
43,Self-emp-not-inc,57698,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5573,358,82,United-States,<=50K
60,Federal-gov,177332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,181,52,United-States,<=50K
48,Private,241048,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,1746,41,United-States,<=50K
52,Private,196058,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,1206,42,United-States,<=50K
57,Private,101256,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7624,335,45,Germany,>50K
36,Private,96051,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7041,551,53,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,205344,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5798,206,24,United-States,<=50K
58,Self-emp-inc,171386,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,411,55,United-States,<=50K
52,Federal-gov,181613,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6543,246,50,United-States,<=50K
46,Private,210208,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1184,36,United-States,<=50K
29,Local-gov,223476,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5944,209,20,United-States,<=50K
60,Self-emp-inc,154457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,1363,50,United-States,>50K
38,Private,167977,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6788,579,40,Haiti,<=50K
45,Private,116469,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6212,613,38,France,>50K
18,Private,112259,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1248,306,46,Hong,<=50K
56,Self-emp-inc,170754,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2993,42,United-States,>50K
45,Private,111122,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5737,338,39,United-States,<=50K
38,State-gov,181001,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4230,256,12,United-States,<=50K
48,Private,192951,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3992,267,41,Mexico,<=50K
56,Federal-gov,203583,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,175,48,United-States,<=50K
53,Self-emp-inc,212581,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7905,3003,55,United-States,>50K
31,Private,61777,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5903,325,32,Laos,<=50K
17,Private,43936,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,218,47,Hong,<=50K
43,Private,80178,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,5786,347,32,United-States,<=50K
22,Private,587915,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5727,238,20,United-States,<=50K
46,Private,142023,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4275,358,45,Poland,<=50K
32,Local-gov,163942,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6303,181,27,United-States,<=50K
50,Private,138537,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,2756,38,United-States,>50K
24,Private,188512,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6562,195,27,Laos,<=50K
45,Private,146724,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4544,422,45,Poland,<=50K
51,Private,106147,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7248,3001,40,United-States,>50K
54,Self-emp-inc,221603,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,2767,55,United-States,>50K
52,Self-emp-inc,218441,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,1988,53,United-States,>50K
41,Private,155580,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6834,573,33,France,>50K
30,Local-gov,162159,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5404,230,14,United-States,<=50K
20,Private,748980,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6091,135,10,United-States,<=50K
49,Private,101267,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6755,606,29,France,>50K
17,Private,63132,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,527,258,48,Hong,<=50K
51,Private,210575,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,2045,42,United-States,<=50K
48,Private,134977,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6806,2992,37,United-States,>50K
56,Self-emp-inc,190819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,511,57,United-States,<=50K
43,Private,144495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5686,463,43,France,>50K
42,Private,209266,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4618,329,45,Mexico,>50K
41,Private,109609,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5699,280,44,Poland,<=50K
38,Private,81303,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,6013,352,41,United-States,<=50K
44,Private,139822,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,1862,37,United-States,>50K
57,Self-emp-inc,172090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,2072,47,United-States,>50K
46,Private,175745,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3943,327,41,Poland,<=50K
38,Local-gov,188811,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6687,254,41,United-States,<=50K
45,Private,128044,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6252,571,41,France,>50K
37,Private,121898,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7317,511,50,Germany,<=50K
57,Self-emp-inc,175296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,477,55,United-States,<=50K
