age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,162374,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,2982,44,United-States,>50K
34,Private,272773,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4210,147,51,Honduras,<=50K
42,Private,161848,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,2498,42,United-States,<=50K
46,Self-emp-inc,174615,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,1084,46,United-States,>50K
41,Private,124155,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6038,3003,43,United-States,>50K
34,Local-gov,97819,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7814,179,41,United-States,>50K
32,Private,185290,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4907,149,50,United-States,<=50K
20,Private,127716,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4504,81,36,United-States,<=50K
20,Private,163296,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4961,387,33,United-States,<=50K
19,Private,127202,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4877,92,40,Jamaica,<=50K
36,Private,247906,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4123,130,49,Guatemala,<=50K
60,Private,183284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,234,38,United-States,<=50K
24,Private,141645,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4320,65,36,United-States,<=50K
42,Private,249378,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5958,171,35,United-States,<=50K
49,Self-emp-not-inc,232382,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3618,92,51,Poland,<=50K
58,Federal-gov,223957,7th-8th,9,Divorced,Prof-specialty,Not-in-family,White,Male,5645,71,31,United-States,>50K
44,Private,122475,Bachelors,12,Separated,Sales,Unmarried,White,Male,6353,173,30,United-States,<=50K
35,Private,278645,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3812,75,43,Mexico,<=50K
36,Private,137902,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5910,2991,41,United-States,>50K
46,Self-emp-inc,130987,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6482,3003,46,United-States,>50K
49,State-gov,271860,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5941,107,29,United-States,>50K
39,Private,142863,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5655,2981,42,United-States,>50K
41,Private,152159,5th-6th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2724,77,50,Honduras,<=50K
30,Private,301235,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3959,75,45,Guatemala,<=50K
60,Federal-gov,208125,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5592,80,30,United-States,>50K
21,Private,205598,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4785,87,41,Jamaica,<=50K
27,Private,161139,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5309,1582,37,United-States,<=50K
29,Private,257968,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5323,106,45,United-States,<=50K
46,State-gov,264120,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6134,106,26,United-States,<=50K
36,Private,268201,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,5261,99,42,United-States,<=50K
20,Private,118093,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4704,108,39,United-States,<=50K
52,Private,183087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,1479,41,United-States,<=50K
32,State-gov,19460,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7938,180,37,United-States,>50K
27,Private,170250,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4870,918,38,United-States,<=50K
48,Federal-gov,263780,7th-8th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5966,68,29,United-States,>50K
46,Private,189580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,946,39,United-States,<=50K
53,State-gov,222117,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5688,127,31,United-States,<=50K
50,Private,211376,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4434,93,38,United-States,<=50K
62,Private,169028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,223,42,United-States,<=50K
27,Private,264933,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4961,212,50,United-States,<=50K
43,State-gov,283652,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6452,110,24,United-States,>50K
29,Private,223600,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5602,105,39,United-States,<=50K
19,Private,164700,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4695,251,34,United-States,<=50K
63,Self-emp-inc,181370,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,150,42,United-States,>50K
27,Private,287057,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4942,212,52,United-States,<=50K
33,Local-gov,144877,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7618,145,32,United-States,>50K
44,Self-emp-not-inc,226828,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4117,111,45,Mexico,<=50K
56,Self-emp-inc,140285,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6396,2186,46,United-States,>50K
30,Self-emp-not-inc,291029,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4411,125,35,Mexico,<=50K
32,State-gov,34533,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7745,162,29,United-States,>50K
58,Self-emp-inc,139837,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5946,2079,45,United-States,>50K
37,State-gov,29962,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,155,27,United-States,>50K
40,State-gov,283785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,110,23,United-States,>50K
50,Private,157221,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5570,2970,44,United-States,<=50K
48,Private,183028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,2070,41,United-States,<=50K
40,Private,110282,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6413,3003,43,United-States,>50K
26,Self-emp-not-inc,286808,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4682,132,32,Mexico,<=50K
33,Private,309606,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4650,182,52,United-States,<=50K
28,Private,257699,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5048,156,50,United-States,<=50K
33,Private,296089,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4492,178,51,United-States,<=50K
28,State-gov,19879,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Female,7934,123,35,United-States,>50K
18,Private,132732,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4725,101,35,United-States,<=50K
30,Private,269045,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4030,78,44,Guatemala,<=50K
20,Private,106459,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4760,98,39,United-States,<=50K
38,Private,246973,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3495,88,48,Guatemala,<=50K
43,Private,132951,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,2990,43,United-States,<=50K
69,Private,195498,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4719,52,38,United-States,<=50K
36,Self-emp-not-inc,265286,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4760,135,38,Mexico,<=50K
42,Private,186052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,269,38,United-States,<=50K
23,Private,145764,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4818,150,40,United-States,<=50K
27,Private,169383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4655,157,39,United-States,<=50K
18,Private,117929,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4591,109,37,United-States,<=50K
45,Self-emp-not-inc,96016,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7763,121,31,United-States,<=50K
35,Private,209201,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4614,135,40,United-States,<=50K
45,Self-emp-inc,237241,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5970,145,31,United-States,<=50K
58,Self-emp-inc,146520,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5674,1267,45,United-States,>50K
23,Private,253277,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4816,99,30,Mexico,<=50K
28,Private,221602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4918,188,49,United-States,<=50K
29,Private,159667,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5450,2047,38,United-States,<=50K
30,Private,199316,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4842,149,45,United-States,<=50K
49,Private,172088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,2682,42,United-States,<=50K
30,State-gov,19218,Prof-school,15,Never-married,Transport-moving,Own-child,White,Female,7987,175,49,United-States,>50K
35,Local-gov,370991,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6127,89,31,United-States,>50K
49,Self-emp-not-inc,90849,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7498,133,29,United-States,<=50K
43,Self-emp-not-inc,222073,9th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4495,109,44,Mexico,<=50K
48,Self-emp-not-inc,241681,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3118,95,51,Hungary,<=50K
51,Federal-gov,283340,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5653,86,31,United-States,>50K
22,Private,204058,Some-college,8,Never-married,Other-service,Husband,White,Male,4749,93,41,Jamaica,<=50K
26,Private,169030,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4817,957,37,United-States,<=50K
46,Private,189000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,158,36,United-States,<=50K
31,Private,285990,Some-college,9,Never-married,Other-service,Husband,Black,Female,4773,159,52,United-States,<=50K
55,State-gov,213550,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5793,103,30,United-States,<=50K
47,Self-emp-inc,157517,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,3003,45,United-States,>50K
27,Private,332239,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5129,51,37,United-States,<=50K
38,Private,236986,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,2996,62,47,Guatemala,<=50K
26,Private,208512,Some-college,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4858,102,46,Jamaica,<=50K
36,Private,236363,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5846,171,37,United-States,<=50K
54,Self-emp-not-inc,157830,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Female,3433,86,56,Hungary,<=50K
29,Private,169500,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5253,2251,40,United-States,<=50K
42,Private,130712,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5951,3000,43,United-States,>50K
30,Private,153878,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4380,94,38,United-States,<=50K
50,Self-emp-not-inc,19506,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7945,142,44,United-States,>50K
35,Private,253315,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5783,152,38,United-States,<=50K
29,Private,160543,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4280,66,36,United-States,<=50K
40,Private,224923,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,2911,64,48,Guatemala,<=50K
54,Federal-gov,248564,7th-8th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5649,66,33,United-States,>50K
25,Private,287195,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4248,77,37,Guatemala,<=50K
20,Private,201444,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4967,179,29,United-States,<=50K
30,Private,235501,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5355,100,46,United-States,<=50K
28,Private,154518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,665,38,United-States,<=50K
27,Private,303155,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3899,61,41,Guatemala,<=50K
33,Private,288848,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4474,194,51,United-States,<=50K
31,Private,156259,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5309,2352,39,United-States,<=50K
33,Private,191566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4654,141,42,United-States,<=50K
18,Private,160793,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4568,116,33,United-States,<=50K
45,Private,180155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,520,38,United-States,<=50K
46,State-gov,283031,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6017,97,27,United-States,>50K
22,Private,134848,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4582,103,38,United-States,<=50K
38,State-gov,21225,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,169,30,United-States,>50K
38,State-gov,319758,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6590,101,25,United-States,>50K
26,Private,226748,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4899,89,40,United-States,<=50K
28,Private,227463,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4943,136,48,United-States,<=50K
37,Private,225352,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3691,88,52,United-States,<=50K
24,Private,229656,Some-college,8,Never-married,Other-service,Husband,Black,Female,4689,112,44,Jamaica,<=50K
57,Self-emp-inc,188564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,688,43,United-States,<=50K
58,Self-emp-inc,173180,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,1770,44,United-States,>50K
42,Local-gov,275822,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,107,38,United-States,>50K
51,Private,167421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,2727,43,United-States,<=50K
55,Federal-gov,231608,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5573,93,32,United-States,<=50K
35,Private,267053,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4213,165,50,Honduras,<=50K
33,Local-gov,79966,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7851,155,41,United-States,>50K
48,Private,149570,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,2977,43,United-States,<=50K
32,Private,152284,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4810,164,46,United-States,<=50K
28,Private,326519,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4212,66,39,Mexico,<=50K
42,State-gov,300624,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6463,92,24,United-States,>50K
40,Private,204575,5th-6th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2818,68,48,Honduras,<=50K
26,Private,282714,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4368,85,35,Mexico,<=50K
41,Private,200745,5th-6th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2920,66,49,Honduras,<=50K
41,Private,245756,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4614,127,38,United-States,<=50K
21,Private,124307,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4732,129,39,United-States,<=50K
27,Private,315282,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4024,69,40,Guatemala,<=50K
42,Private,99893,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6651,3003,46,United-States,>50K
32,Self-emp-not-inc,262816,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4194,87,37,Mexico,<=50K
42,Private,232222,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,2808,60,48,Guatemala,<=50K
60,Self-emp-inc,173428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5358,397,43,United-States,>50K
42,Private,175693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,467,39,United-States,<=50K
29,Private,299653,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3733,68,43,Guatemala,<=50K
39,Private,149511,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5597,2966,42,United-States,>50K
61,Federal-gov,229478,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5329,66,34,United-States,>50K
51,Private,188188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,294,36,United-States,<=50K
19,Private,216601,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4621,133,33,Jamaica,<=50K
49,Self-emp-not-inc,20265,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7963,152,45,United-States,>50K
56,Private,193702,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4685,92,37,United-States,<=50K
56,Self-emp-inc,162145,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6382,1210,46,United-States,>50K
67,Federal-gov,186426,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5013,73,41,United-States,>50K
24,Private,163997,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4979,1048,38,United-States,<=50K
44,Private,251289,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4678,93,38,United-States,<=50K
21,Private,176786,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4807,412,35,United-States,<=50K
21,Private,243124,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4876,148,29,Mexico,<=50K
37,Local-gov,311519,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,144,37,United-States,>50K
33,Private,304737,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4385,216,52,United-States,<=50K
38,Self-emp-not-inc,19220,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7984,153,50,United-States,>50K
41,State-gov,302178,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6381,93,25,United-States,>50K
50,Private,167048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,2514,41,United-States,<=50K
49,Private,209543,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5788,144,31,United-States,<=50K
32,Private,168149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,390,38,United-States,<=50K
33,Private,175818,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4084,88,51,United-States,<=50K
20,Private,160845,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4448,152,35,United-States,<=50K
56,Self-emp-not-inc,163416,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3577,108,56,Hungary,<=50K
23,Private,150386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4641,122,39,United-States,<=50K
22,Private,263468,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4415,83,37,Guatemala,<=50K
38,Private,252196,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5156,111,39,United-States,<=50K
52,Private,184419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,454,39,United-States,<=50K
56,Self-emp-inc,199888,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,187,43,United-States,>50K
34,Local-gov,250673,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7107,89,25,United-States,>50K
19,Private,197168,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4831,167,31,Jamaica,<=50K
25,Self-emp-not-inc,267193,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4638,101,32,Mexico,<=50K
18,Private,128077,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4735,115,37,United-States,<=50K
52,Self-emp-inc,141431,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5978,2991,45,United-States,>50K
64,Private,160500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,109,40,United-States,<=50K
19,Private,192151,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4742,142,32,Jamaica,<=50K
50,Self-emp-not-inc,153577,7th-8th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4151,116,55,Germany,<=50K
50,Private,153663,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,2893,43,United-States,<=50K
29,Private,249508,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4613,125,49,Guatemala,<=50K
41,Private,100839,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6703,3003,46,United-States,>50K
34,Private,212539,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4622,124,39,United-States,<=50K
48,Private,183114,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,1140,41,United-States,<=50K
35,Private,254903,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3842,121,48,Guatemala,<=50K
59,Private,193951,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4784,80,36,United-States,<=50K
67,Local-gov,170682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,85,39,United-States,<=50K
30,Private,176464,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4330,80,36,United-States,<=50K
24,Self-emp-not-inc,272211,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4754,139,30,Mexico,<=50K
19,Private,134769,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4873,102,40,Jamaica,<=50K
40,Private,231313,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6019,179,33,United-States,<=50K
49,Private,200946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,1582,40,United-States,<=50K
34,Private,146642,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,2155,40,United-States,<=50K
30,Private,154203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,109,37,United-States,<=50K
39,Private,125104,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6159,3002,42,United-States,>50K
30,Private,194448,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4780,148,47,United-States,<=50K
47,Private,196207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,557,39,United-States,<=50K
32,Private,282218,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3616,64,43,Guatemala,<=50K
47,Private,189054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,126,37,United-States,<=50K
59,Federal-gov,196166,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5658,106,31,United-States,<=50K
34,Private,293853,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3558,67,43,Guatemala,<=50K
23,Private,277511,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,4605,85,32,Mexico,<=50K
23,Self-emp-not-inc,277843,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4927,165,29,Mexico,<=50K
51,Self-emp-not-inc,45510,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7668,139,30,United-States,<=50K
42,Private,179589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,433,38,United-States,<=50K
25,Private,151788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4704,122,41,United-States,<=50K
40,Self-emp-not-inc,247454,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4293,117,42,Mexico,<=50K
31,Private,195391,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4739,145,45,United-States,<=50K
