age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,148589,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4813,480,35,Poland,<=50K
38,Self-emp-inc,162393,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,2197,42,United-States,>50K
17,State-gov,20943,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7933,173,86,United-States,<=50K
67,Private,186062,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5174,130,33,Germany,<=50K
43,Private,153015,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5017,502,38,Poland,<=50K
69,Private,221685,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,5177,111,29,Germany,>50K
35,Private,180085,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5007,441,37,Mexico,<=50K
35,Private,132691,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,2833,40,United-States,>50K
27,Local-gov,140129,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4639,279,32,United-States,<=50K
34,Private,117348,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4994,204,39,United-States,<=50K
26,Private,300699,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,237,35,United-States,<=50K
39,Self-emp-inc,143982,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4222,249,36,United-States,<=50K
27,Private,252446,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3017,296,35,United-States,<=50K
22,State-gov,101517,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7775,168,49,United-States,<=50K
30,Private,715490,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6922,94,19,United-States,<=50K
33,Private,238672,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5358,209,46,United-States,<=50K
47,Private,164143,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4781,394,35,Poland,<=50K
54,Private,164567,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4536,443,32,Poland,<=50K
45,Private,154992,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4694,388,38,Poland,<=50K
33,Federal-gov,226248,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4840,264,46,United-States,<=50K
42,Self-emp-not-inc,182479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1181,44,United-States,>50K
26,Self-emp-inc,75114,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5222,108,22,United-States,<=50K
49,Private,144527,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4371,261,31,Philippines,<=50K
37,Self-emp-inc,177310,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4842,214,43,United-States,<=50K
57,Private,133371,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4551,239,35,Hong,<=50K
27,Private,232521,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4549,166,49,United-States,<=50K
29,Private,250459,Some-college,9,Divorced,Other-service,Husband,White,Male,4321,204,51,United-States,<=50K
39,Self-emp-not-inc,168737,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4247,343,42,United-States,<=50K
29,Private,135010,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5228,316,46,United-States,<=50K
73,Private,167735,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4656,94,29,Jamaica,<=50K
47,Private,141133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4123,139,31,Philippines,<=50K
71,Private,260179,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4469,124,30,Laos,<=50K
47,Private,163139,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4634,389,33,Haiti,<=50K
22,State-gov,692480,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7924,108,45,United-States,<=50K
33,Private,143753,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5208,305,44,Mexico,<=50K
49,Private,61997,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,3003,46,United-States,>50K
55,Self-emp-inc,77337,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,52,United-States,>50K
59,Private,292360,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4298,224,32,Poland,<=50K
24,State-gov,66303,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7466,173,33,United-States,<=50K
70,Private,186496,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4933,143,32,Jamaica,<=50K
65,Private,298561,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4635,201,30,Poland,<=50K
32,Self-emp-not-inc,255387,Some-college,9,Divorced,Other-service,Husband,White,Male,4386,113,46,United-States,<=50K
28,Private,212527,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,1159,34,United-States,<=50K
32,Private,130738,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,2951,42,United-States,>50K
35,Private,175474,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5373,180,40,United-States,<=50K
32,Private,727816,Some-college,11,Separated,Other-service,Unmarried,White,Female,6795,111,19,United-States,<=50K
51,Self-emp-inc,133467,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,2898,52,United-States,>50K
33,Self-emp-not-inc,244703,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4661,131,48,United-States,<=50K
31,Private,169656,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5133,299,41,Mexico,<=50K
28,Private,275361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,218,45,United-States,<=50K
55,Private,151608,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4821,467,31,Poland,<=50K
35,Private,136887,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4151,317,35,Mexico,<=50K
46,Self-emp-inc,150547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,1820,45,United-States,>50K
33,Private,224398,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5182,258,48,United-States,<=50K
40,Self-emp-not-inc,219831,Some-college,10,Never-married,Other-service,Husband,White,Male,4926,319,41,United-States,<=50K
40,Self-emp-not-inc,183247,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5099,1278,43,United-States,>50K
70,Private,219933,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,3531,137,29,Laos,<=50K
39,Self-emp-not-inc,217348,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,574,41,United-States,>50K
38,Self-emp-not-inc,236016,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4555,551,57,United-States,<=50K
26,Private,209527,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5057,243,44,United-States,<=50K
53,Private,192700,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4730,383,31,Poland,<=50K
44,Private,151582,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3581,97,33,Philippines,>50K
40,Self-emp-inc,174430,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,1781,41,United-States,>50K
25,Private,162788,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5173,253,41,United-States,<=50K
49,Private,123890,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4600,333,30,Hong,<=50K
42,Private,120964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,2940,45,United-States,>50K
27,Local-gov,131193,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3702,224,25,United-States,<=50K
55,Private,231402,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4599,124,37,Germany,>50K
34,Private,175211,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5336,564,37,Mexico,<=50K
39,Private,81934,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5203,231,37,United-States,<=50K
26,Private,259201,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,297,42,United-States,<=50K
54,Private,187462,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4500,335,35,Poland,<=50K
37,Private,187141,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4678,1433,40,United-States,>50K
31,Self-emp-inc,73809,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6371,162,27,United-States,<=50K
44,Self-emp-inc,191354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1019,45,United-States,>50K
35,Self-emp-not-inc,242637,Some-college,9,Never-married,Other-service,Husband,White,Male,4295,243,45,United-States,<=50K
41,Private,151029,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4981,472,36,Philippines,<=50K
19,Local-gov,39469,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,5044,128,24,United-States,<=50K
47,Self-emp-inc,110946,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2959,49,United-States,>50K
39,Self-emp-not-inc,229716,Some-college,11,Never-married,Other-service,Husband,White,Male,5393,397,41,United-States,>50K
29,Private,148595,HS-grad,12,Never-married,Adm-clerical,Unmarried,Other,Female,5517,474,42,United-States,<=50K
49,Self-emp-inc,136060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2823,50,United-States,>50K
17,Local-gov,24533,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,6251,48,47,United-States,<=50K
27,Private,164959,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,2256,39,United-States,>50K
22,Private,749102,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,7645,43,9,United-States,<=50K
64,Private,226562,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5359,109,37,Germany,>50K
67,Private,208353,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4720,137,27,Germany,<=50K
25,Private,167910,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5080,283,45,United-States,<=50K
44,Self-emp-not-inc,219776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,742,42,United-States,>50K
36,Private,129879,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,2884,39,United-States,>50K
47,Private,190531,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3837,129,34,Hong,>50K
45,Self-emp-inc,176318,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,1542,51,United-States,>50K
36,Private,110430,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,2959,40,United-States,>50K
37,Self-emp-inc,93264,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4665,211,31,United-States,<=50K
37,Self-emp-not-inc,181049,Some-college,9,Divorced,Other-service,Own-child,White,Male,4670,107,41,United-States,<=50K
34,Private,163958,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5069,368,42,Mexico,<=50K
30,Private,272960,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4347,241,51,United-States,<=50K
17,Local-gov,21339,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,6952,42,68,United-States,<=50K
48,Private,126680,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4628,218,32,Philippines,<=50K
42,Self-emp-not-inc,152655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,741,40,United-States,>50K
57,Private,239448,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4749,271,31,Poland,<=50K
51,Private,133087,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4932,525,35,Poland,<=50K
43,Private,202572,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4938,387,40,Poland,<=50K
27,Private,139409,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5384,395,43,United-States,<=50K
72,Private,132887,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2070,106,26,Laos,<=50K
27,Private,302549,Some-college,10,Divorced,Other-service,Husband,White,Male,4529,93,47,United-States,<=50K
45,Self-emp-inc,130479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1976,44,United-States,>50K
46,Self-emp-inc,143048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,2066,46,United-States,>50K
27,Private,161293,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5078,351,46,United-States,<=50K
66,Private,116318,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5323,106,35,Jamaica,<=50K
32,Private,151614,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,2833,38,United-States,>50K
29,Local-gov,226900,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5781,484,36,United-States,>50K
44,Private,177201,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4425,326,34,Philippines,<=50K
31,Private,175353,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3146,215,36,United-States,<=50K
37,Private,119175,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,2980,44,United-States,>50K
39,Private,113435,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,2917,42,United-States,>50K
57,Private,182309,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4612,302,37,Hong,<=50K
38,Self-emp-inc,189439,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,1798,44,United-States,>50K
38,Self-emp-not-inc,201890,Some-college,9,Divorced,Other-service,Own-child,White,Male,4651,200,43,United-States,<=50K
65,Private,138596,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5421,205,34,Jamaica,<=50K
39,Private,133365,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5559,475,41,Jamaica,<=50K
63,Private,258321,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5580,137,35,Germany,>50K
20,Local-gov,63666,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,4382,114,20,United-States,<=50K
34,Self-emp-not-inc,265546,Some-college,9,Divorced,Other-service,Husband,White,Male,4700,264,48,United-States,<=50K
40,Self-emp-inc,173127,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4430,259,39,United-States,<=50K
58,Private,297286,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4388,218,32,Poland,<=50K
27,Local-gov,172416,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5724,445,34,United-States,>50K
43,Private,159092,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4774,287,35,Philippines,<=50K
44,Private,148021,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4054,227,34,Philippines,<=50K
39,Private,173162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4504,265,36,Philippines,<=50K
22,State-gov,85797,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7553,153,36,United-States,<=50K
33,Private,706671,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6551,106,21,United-States,<=50K
17,State-gov,20249,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7440,56,68,United-States,<=50K
53,Private,174161,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4840,445,31,Poland,<=50K
31,Self-emp-inc,94284,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4551,197,26,United-States,<=50K
32,Private,166831,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3172,215,35,United-States,<=50K
24,Local-gov,128073,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4257,275,27,United-States,<=50K
29,Local-gov,103167,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3904,214,25,United-States,<=50K
46,Private,157885,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4916,525,35,Poland,<=50K
33,Self-emp-not-inc,191681,Some-college,9,Never-married,Other-service,Own-child,White,Male,5055,356,35,United-States,<=50K
55,Private,167316,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4360,133,37,Hong,>50K
26,Self-emp-inc,57567,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5231,130,22,United-States,<=50K
46,Private,134644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4165,184,31,Philippines,<=50K
28,Private,178038,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,4789,306,47,United-States,<=50K
58,Private,213457,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4519,325,36,Germany,<=50K
42,Private,106345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2997,46,United-States,>50K
34,Self-emp-not-inc,270111,Some-college,9,Never-married,Other-service,Husband,White,Male,4754,205,39,United-States,<=50K
38,Self-emp-inc,151218,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4419,247,38,United-States,<=50K
47,Self-emp-inc,110337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2988,49,United-States,>50K
51,Private,126178,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,4952,529,34,Poland,<=50K
58,Private,233627,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4611,315,33,Poland,<=50K
35,Self-emp-inc,118787,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5411,145,29,United-States,<=50K
28,State-gov,195987,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7037,156,25,United-States,<=50K
46,Private,124342,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5165,401,39,Jamaica,<=50K
70,Private,189784,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,1577,148,28,Laos,<=50K
45,Private,91817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,3002,44,United-States,>50K
30,Private,126207,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,2903,40,United-States,>50K
46,Self-emp-inc,184253,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,1259,44,United-States,>50K
55,Private,205614,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4683,352,34,Poland,<=50K
64,Private,209579,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4855,186,38,Germany,>50K
32,Private,616937,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,6202,112,24,United-States,<=50K
55,Private,232348,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4505,313,35,Poland,<=50K
22,State-gov,747929,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,7877,98,24,United-States,<=50K
44,Private,159089,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4886,513,36,Poland,<=50K
26,Local-gov,167166,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Female,5549,432,33,United-States,>50K
61,Private,158837,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5068,289,32,Jamaica,<=50K
23,State-gov,747410,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,7851,96,25,United-States,<=50K
32,Private,221225,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,593,37,United-States,>50K
38,Private,131593,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5361,365,43,Haiti,<=50K
32,Private,154751,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,2873,40,United-States,>50K
34,Private,677971,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,6320,109,22,United-States,<=50K
32,Local-gov,142360,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4240,221,30,United-States,<=50K
70,Private,177753,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4523,127,30,Jamaica,<=50K
49,Private,145397,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4827,452,34,Poland,<=50K
37,Self-emp-inc,128922,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4190,310,40,United-States,<=50K
36,Private,148237,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5024,192,39,United-States,<=50K
52,Private,167186,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4276,158,36,Hong,>50K
39,Self-emp-not-inc,231375,Some-college,11,Never-married,Other-service,Husband,White,Male,5453,375,40,United-States,>50K
43,Private,71858,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,3002,41,United-States,>50K
58,Private,273013,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4626,244,33,Poland,<=50K
38,Self-emp-not-inc,222667,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5850,509,39,United-States,>50K
68,Private,130906,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4597,78,29,Jamaica,<=50K
34,Private,171487,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5387,474,40,Mexico,<=50K
35,Private,128993,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,2986,39,United-States,>50K
46,Private,138013,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4623,386,31,Philippines,<=50K
36,Private,199606,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5269,164,36,United-States,<=50K
18,Local-gov,75631,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Female,4769,100,31,United-States,<=50K
63,Private,235518,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4632,203,33,Germany,<=50K
33,Private,226248,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,502,38,United-States,>50K
43,Private,141485,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5411,415,40,Jamaica,<=50K
27,Private,748849,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,White,Female,7540,75,14,United-States,<=50K
26,Private,202377,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,1827,38,United-States,<=50K
37,Private,179999,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5071,199,31,United-States,<=50K
37,Private,199110,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3312,126,33,Philippines,<=50K
30,Private,229111,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,237,34,United-States,<=50K
63,Private,231025,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4432,217,33,Germany,<=50K
36,Self-emp-not-inc,236898,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4763,102,43,United-States,<=50K
40,Self-emp-inc,214347,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,659,45,United-States,>50K
27,Private,172369,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5241,373,47,United-States,<=50K
31,Local-gov,196270,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5992,433,38,United-States,>50K
72,Private,221161,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,2468,127,28,Laos,<=50K
33,Self-emp-inc,98571,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4375,219,27,United-States,<=50K
34,Private,188423,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,1467,38,United-States,>50K
28,Local-gov,149119,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4120,272,30,United-States,<=50K
66,Private,266634,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4504,174,29,Poland,<=50K
34,Private,167877,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3617,203,34,Philippines,<=50K
26,Private,328222,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,223,38,United-States,<=50K
43,Self-emp-inc,156930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2454,45,United-States,>50K
33,Federal-gov,212317,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5635,397,39,United-States,>50K
64,Private,304050,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4294,126,26,Columbia,<=50K
43,Self-emp-not-inc,183916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1023,43,United-States,>50K
22,Local-gov,131598,Assoc-voc,9,Never-married,Handlers-cleaners,Wife,White,Female,4834,262,30,United-States,<=50K
34,Self-emp-not-inc,243925,Some-college,10,Never-married,Other-service,Husband,White,Male,4730,189,39,United-States,<=50K
33,Self-emp-not-inc,270053,Some-college,11,Divorced,Other-service,Unmarried,White,Male,4738,87,46,United-States,<=50K
34,Self-emp-not-inc,282230,Some-college,9,Divorced,Other-service,Husband,White,Male,4392,176,48,United-States,<=50K
35,Private,238040,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,5465,148,32,United-States,<=50K
66,Private,131276,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5149,175,33,Jamaica,<=50K
46,Private,148952,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4736,408,35,Poland,<=50K
65,Private,251898,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4692,165,32,Jamaica,<=50K
36,Self-emp-not-inc,258103,Some-college,10,Never-married,Other-service,Husband,White,Male,4919,241,42,United-States,<=50K
41,Private,119734,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,2929,46,United-States,>50K
68,Private,164260,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4999,213,32,Jamaica,<=50K
35,Self-emp-not-inc,269856,Some-college,9,Never-married,Other-service,Husband,White,Male,4509,172,42,United-States,<=50K
33,Self-emp-inc,86594,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4726,192,27,United-States,<=50K
37,Self-emp-not-inc,218948,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4549,174,48,United-States,<=50K
56,Private,52965,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,3003,52,United-States,>50K
20,State-gov,27055,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7799,156,64,United-States,<=50K
39,Self-emp-not-inc,198875,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,1767,43,United-States,>50K
21,Private,749104,HS-grad,15,Widowed,Machine-op-inspct,Unmarried,White,Female,7902,39,13,United-States,<=50K
55,Private,196979,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4698,353,34,Poland,<=50K
