age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,107945,Assoc-acdm,12,Never-married,Prof-specialty,Wife,White,Female,4513,583,28,United-States,<=50K
17,Local-gov,294887,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5256,222,17,United-States,<=50K
58,State-gov,80714,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6077,2973,46,United-States,>50K
46,Private,148135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,2609,40,United-States,<=50K
47,Private,120344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5328,2989,41,United-States,>50K
39,Private,147841,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,530,24,Germany,>50K
42,Private,144957,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3454,200,50,United-States,<=50K
41,Private,207216,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,1139,40,United-States,<=50K
50,Private,112176,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2890,179,35,United-States,<=50K
17,Local-gov,107665,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4545,394,14,United-States,<=50K
20,Local-gov,273431,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4551,448,38,United-States,<=50K
46,Private,136131,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4895,238,29,Jamaica,<=50K
28,Self-emp-not-inc,121463,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5794,183,33,United-States,<=50K
42,Private,168141,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,2679,41,United-States,<=50K
45,Private,147522,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,2913,40,United-States,<=50K
47,Private,151292,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5210,208,30,Jamaica,<=50K
48,Private,149234,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1385,82,17,Mexico,<=50K
46,Private,115621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4422,241,37,Philippines,<=50K
50,Private,185653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,1949,43,United-States,<=50K
41,Private,147316,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4229,580,47,United-States,<=50K
50,Private,103548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5261,2964,44,United-States,>50K
36,Self-emp-not-inc,313243,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4595,156,50,United-States,<=50K
38,Private,250647,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5096,168,30,Jamaica,<=50K
47,Private,105929,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5116,248,38,Philippines,<=50K
46,Private,749060,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5644,83,25,United-States,<=50K
52,Self-emp-inc,63561,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1453,45,United-States,>50K
49,Self-emp-inc,91926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,423,41,United-States,>50K
28,Private,157715,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,601,76,18,Mexico,<=50K
45,Private,165929,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4396,294,38,Philippines,<=50K
45,Private,125906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5701,2080,33,United-States,>50K
45,Private,121987,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5186,409,36,Philippines,<=50K
55,Self-emp-inc,64147,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2130,45,United-States,>50K
50,Private,118473,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4946,256,30,Jamaica,<=50K
42,Private,129214,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5078,276,31,Poland,<=50K
49,Self-emp-not-inc,170785,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,182,51,United-States,>50K
45,Private,138634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4853,2925,40,United-States,>50K
29,Private,176239,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,812,90,16,Mexico,<=50K
48,Private,64788,HS-grad,6,Separated,Other-service,Not-in-family,Black,Female,2145,235,31,United-States,<=50K
51,Self-emp-not-inc,224823,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,188,54,United-States,>50K
40,Self-emp-not-inc,269708,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4208,203,54,United-States,<=50K
17,Federal-gov,44911,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7332,139,42,United-States,<=50K
46,Private,142299,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4895,253,30,Jamaica,<=50K
35,Local-gov,186082,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,177,48,United-States,>50K
48,Private,114945,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5056,267,34,Jamaica,<=50K
59,State-gov,63047,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,2975,43,United-States,>50K
38,Private,147940,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5181,266,28,Jamaica,<=50K
18,Local-gov,239866,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5260,229,17,United-States,<=50K
25,Self-emp-not-inc,373935,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4397,475,43,United-States,<=50K
52,Private,83743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5850,3000,43,United-States,>50K
55,State-gov,88102,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6036,2988,44,United-States,>50K
46,Private,100175,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6001,2998,33,United-States,>50K
62,Private,97034,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3366,97,30,Laos,<=50K
36,Private,301436,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3970,92,23,Mexico,<=50K
41,Private,150314,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4017,539,43,United-States,<=50K
24,Local-gov,207690,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5906,360,43,United-States,>50K
51,Private,85826,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,630,106,15,Mexico,<=50K
29,Private,195804,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5282,299,26,Germany,<=50K
54,Self-emp-not-inc,186659,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,276,42,United-States,>50K
49,Private,83489,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,2534,147,36,United-States,<=50K
59,State-gov,39520,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6723,3002,43,United-States,>50K
43,Private,134538,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4180,337,41,United-States,<=50K
34,Private,159285,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Female,3747,221,42,United-States,<=50K
44,Private,121118,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5088,365,32,Philippines,<=50K
40,Private,171146,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,728,43,United-States,<=50K
32,Self-emp-not-inc,392774,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4527,323,45,United-States,<=50K
50,State-gov,122257,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4919,2730,41,United-States,>50K
17,Federal-gov,22635,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Female,7971,89,92,United-States,<=50K
34,Private,162956,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5383,298,28,Jamaica,<=50K
43,Private,153487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,2134,39,United-States,<=50K
40,Private,219782,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,1076,43,United-States,<=50K
45,Private,127764,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5036,2960,40,United-States,>50K
53,Private,134864,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3404,162,33,United-States,<=50K
57,Self-emp-inc,60349,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2870,47,United-States,>50K
21,Local-gov,170215,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5651,359,40,United-States,<=50K
41,Private,163304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4290,259,42,United-States,<=50K
49,Private,129056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5292,2985,41,United-States,>50K
57,Private,105286,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2771,89,29,United-States,<=50K
53,Self-emp-inc,94726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,1731,42,United-States,>50K
24,State-gov,341593,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4644,326,36,United-States,<=50K
41,Private,152407,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4904,710,40,United-States,<=50K
38,Self-emp-not-inc,356098,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4107,254,53,United-States,<=50K
45,Private,93524,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4984,234,34,Philippines,<=50K
57,State-gov,46970,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6506,3002,45,United-States,>50K
18,Federal-gov,439958,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7975,108,84,United-States,<=50K
52,Private,96122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5050,2930,43,United-States,>50K
35,Private,140955,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,3293,157,41,United-States,<=50K
52,Private,82491,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4463,229,35,Jamaica,<=50K
48,Private,126641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5176,2965,39,United-States,>50K
38,Private,749104,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,6184,58,18,United-States,<=50K
55,Self-emp-inc,55804,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,2488,45,United-States,>50K
28,Private,749099,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7859,90,34,United-States,<=50K
42,Private,167980,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4753,704,41,United-States,<=50K
50,Private,175893,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4426,192,31,Jamaica,<=50K
44,Private,124920,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5194,322,31,Philippines,<=50K
43,Private,142467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4926,260,36,Philippines,<=50K
50,Private,115817,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5620,2996,42,United-States,>50K
47,Private,94133,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4879,213,40,Philippines,<=50K
39,Private,173007,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4354,254,46,United-States,<=50K
40,Private,147876,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5765,460,30,Germany,<=50K
56,Self-emp-inc,46916,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2674,45,United-States,>50K
34,Private,137598,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3328,163,44,United-States,<=50K
57,State-gov,68289,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6329,3002,44,United-States,>50K
28,Private,152237,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5430,202,25,Germany,<=50K
39,Private,167393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4060,275,41,United-States,<=50K
33,Private,202252,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,4975,223,31,Poland,<=50K
45,Self-emp-not-inc,185860,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,95,53,United-States,>50K
42,Private,124271,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4397,270,38,United-States,<=50K
48,Private,59634,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3501,302,34,United-States,<=50K
30,Private,176227,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5651,387,28,Germany,<=50K
54,State-gov,84817,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6048,2988,47,United-States,>50K
34,Private,152070,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5293,332,28,Outlying-US(Guam-USVI-etc),<=50K
37,Private,228523,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Female,3761,285,41,United-States,<=50K
32,Private,315813,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,5152,152,25,Mexico,<=50K
44,Self-emp-inc,91134,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,313,44,United-States,>50K
56,Self-emp-inc,47829,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2599,43,United-States,>50K
57,State-gov,39258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2994,45,United-States,>50K
17,Federal-gov,39171,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7808,160,62,United-States,<=50K
42,Self-emp-not-inc,213278,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,160,48,United-States,>50K
55,Self-emp-inc,66020,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,1204,45,United-States,>50K
24,State-gov,268519,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4677,228,28,United-States,<=50K
44,Private,118773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5732,2628,32,United-States,>50K
52,Private,97414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5195,2960,43,United-States,>50K
47,Self-emp-not-inc,274443,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4270,71,52,United-States,<=50K
19,Federal-gov,107524,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7926,166,68,United-States,<=50K
37,Local-gov,193631,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,163,48,United-States,>50K
51,Private,79720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5813,2998,39,United-States,>50K
45,Self-emp-not-inc,268423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,109,56,United-States,<=50K
48,Self-emp-not-inc,307071,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,111,56,United-States,<=50K
43,Private,200938,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4802,211,28,Jamaica,<=50K
57,Private,111625,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4781,115,33,Jamaica,<=50K
27,Private,159959,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1947,78,19,Mexico,<=50K
35,Private,122175,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3915,275,38,United-States,<=50K
26,Self-emp-not-inc,345212,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4428,361,50,United-States,<=50K
42,Private,208655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,947,40,United-States,<=50K
34,Self-emp-inc,127527,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,159,42,United-States,>50K
36,Private,191045,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5281,242,28,Jamaica,<=50K
17,Federal-gov,351688,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7993,95,94,United-States,<=50K
33,Private,197090,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5880,276,24,Germany,>50K
53,State-gov,96590,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6012,2992,45,United-States,>50K
36,Private,123789,Doctorate,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5382,339,29,Outlying-US(Guam-USVI-etc),<=50K
33,Private,749048,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7661,104,29,United-States,<=50K
27,Local-gov,173935,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,290,42,United-States,>50K
21,Federal-gov,167473,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,7789,144,49,United-States,<=50K
56,State-gov,110444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5638,2707,42,United-States,>50K
41,Self-emp-not-inc,278301,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,107,58,United-States,<=50K
42,Self-emp-inc,145724,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,216,45,United-States,>50K
24,Local-gov,190987,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,5610,434,49,United-States,<=50K
45,Private,160020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5205,2758,39,United-States,>50K
40,Private,105261,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5341,370,30,Philippines,<=50K
46,Private,114962,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4891,272,35,Jamaica,<=50K
54,Private,713785,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3369,126,29,United-States,<=50K
53,State-gov,76047,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6164,3003,44,United-States,>50K
22,Local-gov,287894,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4544,565,46,United-States,<=50K
56,State-gov,97611,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5799,2978,42,United-States,>50K
48,Private,126021,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,2826,43,United-States,>50K
35,Private,270257,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2833,77,21,Mexico,<=50K
25,Local-gov,193399,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,267,44,United-States,>50K
39,Private,245672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4110,152,43,United-States,<=50K
51,Private,234059,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4453,168,33,United-States,<=50K
46,Private,139651,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4946,218,36,Jamaica,<=50K
33,Self-emp-not-inc,358522,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4383,271,47,United-States,<=50K
48,Private,99176,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5246,325,39,Philippines,<=50K
35,Private,235263,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5114,221,29,Poland,<=50K
28,Private,166670,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4991,122,22,Germany,<=50K
38,Self-emp-not-inc,309234,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4173,243,56,United-States,<=50K
17,Federal-gov,32546,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7394,115,47,United-States,<=50K
55,Self-emp-inc,91051,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,2341,43,United-States,>50K
43,Private,198722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4179,280,46,United-States,<=50K
51,Self-emp-not-inc,301974,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,168,56,United-States,<=50K
31,Private,157061,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,5210,316,29,Germany,<=50K
50,Self-emp-not-inc,249472,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,87,47,United-States,<=50K
20,Local-gov,246346,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5070,557,40,United-States,<=50K
44,Self-emp-not-inc,331147,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4718,137,53,United-States,<=50K
29,Private,152828,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5355,127,21,Germany,<=50K
17,Local-gov,147746,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5543,227,13,United-States,<=50K
44,Private,131408,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4612,337,43,Philippines,<=50K
40,Self-emp-not-inc,271294,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5206,233,57,United-States,<=50K
55,State-gov,91512,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5906,2983,44,United-States,>50K
39,Private,138465,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,809,92,15,Mexico,<=50K
41,Private,306502,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,4774,110,27,Mexico,<=50K
49,Private,749010,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5621,119,26,United-States,<=50K
38,Private,112997,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5275,343,30,Poland,<=50K
59,State-gov,41494,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2993,46,United-States,>50K
57,Self-emp-inc,42061,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,2979,43,United-States,>50K
47,Private,105514,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5783,2925,33,United-States,>50K
39,Private,213760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3871,185,40,United-States,<=50K
53,Self-emp-not-inc,171090,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,199,50,United-States,>50K
43,Private,112047,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4566,398,50,United-States,<=50K
36,Private,200456,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,4905,226,30,Jamaica,<=50K
