age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,202896,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,993,50,United-States,>50K
33,Private,143895,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5590,715,39,United-States,<=50K
56,Self-emp-inc,98198,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5315,772,54,United-States,>50K
23,Private,55243,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4701,91,33,United-States,<=50K
36,Private,256364,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3801,117,45,Mexico,<=50K
21,Private,52214,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5838,38,33,United-States,<=50K
45,Self-emp-not-inc,264343,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3070,210,34,United-States,<=50K
48,Private,214140,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,1546,52,United-States,>50K
51,Private,237998,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4726,127,36,Mexico,<=50K
34,Private,232860,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5556,170,40,United-States,<=50K
41,Private,188115,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3284,152,37,United-States,<=50K
37,Private,138761,11th,7,Never-married,Other-service,Not-in-family,White,Male,2799,96,37,United-States,<=50K
21,Private,56585,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4850,87,37,United-States,<=50K
55,Self-emp-inc,133071,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,3003,56,United-States,>50K
39,Private,195451,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6008,256,42,United-States,<=50K
25,Private,91435,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4201,66,39,United-States,<=50K
42,Private,167937,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6048,221,40,United-States,<=50K
55,Self-emp-not-inc,71984,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,95,25,United-States,>50K
23,Private,132762,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4986,164,44,United-States,<=50K
22,Private,78093,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5354,69,33,United-States,<=50K
45,Local-gov,168728,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5171,112,42,United-States,<=50K
22,Private,96949,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4609,104,39,United-States,<=50K
35,Local-gov,270489,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6497,147,32,United-States,>50K
53,Private,194556,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6174,984,50,United-States,>50K
29,Private,99576,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4121,62,41,United-States,<=50K
37,Self-emp-not-inc,19222,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,82,29,United-States,>50K
32,Private,233291,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4545,84,35,United-States,>50K
40,Private,160160,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5944,289,40,United-States,<=50K
35,Private,228922,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3936,77,36,United-States,<=50K
53,Self-emp-inc,153927,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6130,3003,56,United-States,>50K
35,State-gov,38328,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7717,78,29,United-States,>50K
24,Private,106817,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5573,75,34,United-States,<=50K
33,State-gov,21096,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,42,28,United-States,>50K
33,Private,191775,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4370,319,50,Poland,<=50K
39,Self-emp-not-inc,20754,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,60,26,United-States,>50K
36,Private,108429,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3631,75,40,Guatemala,<=50K
49,Private,221641,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5005,112,35,France,<=50K
29,Private,257246,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6218,48,37,United-States,<=50K
24,Private,61019,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4367,80,34,United-States,<=50K
29,Private,173453,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5414,49,36,United-States,<=50K
53,Self-emp-not-inc,181945,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3202,202,30,United-States,<=50K
34,Private,159774,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5319,25,39,United-States,<=50K
53,Private,216585,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,499,51,United-States,>50K
56,Private,173998,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6321,1393,50,United-States,>50K
62,Self-emp-not-inc,43617,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6574,58,27,United-States,<=50K
31,Private,234517,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4185,76,50,Trinadad&Tobago,<=50K
50,Private,249955,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4988,70,33,Philippines,<=50K
37,Private,188385,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3329,124,37,United-States,<=50K
58,Self-emp-not-inc,40036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,109,26,United-States,>50K
25,Private,185364,Bachelors,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4256,96,52,Haiti,<=50K
46,Private,191784,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,1477,51,United-States,>50K
58,Self-emp-not-inc,21871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,78,26,United-States,>50K
24,Private,143217,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5789,83,35,United-States,<=50K
21,Federal-gov,19214,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,7999,16,39,United-States,>50K
21,Private,84517,HS-grad,11,Never-married,Sales,Own-child,White,Male,6344,44,32,United-States,<=50K
28,Private,160212,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4792,253,33,United-States,<=50K
57,Self-emp-inc,85054,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6752,3004,57,United-States,>50K
30,Private,139026,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5328,722,36,United-States,<=50K
29,Private,187106,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4826,70,35,United-States,>50K
55,Private,198204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,75,50,United-States,<=50K
41,Private,160388,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3552,117,41,Mexico,<=50K
42,Private,262919,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5416,444,46,United-States,<=50K
29,Private,151493,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5428,1258,38,United-States,<=50K
29,Private,218612,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6175,48,37,United-States,<=50K
39,Private,212065,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4990,54,30,United-States,<=50K
52,Self-emp-inc,177079,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,3001,55,United-States,>50K
51,Self-emp-not-inc,105748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,85,24,United-States,>50K
32,Private,237273,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4008,62,36,United-States,>50K
53,Private,200075,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,2962,52,United-States,>50K
57,Self-emp-inc,103216,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,3003,56,United-States,>50K
25,Private,198709,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6367,41,35,United-States,<=50K
25,Private,113286,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4501,45,39,United-States,<=50K
54,Private,208575,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,5969,86,31,United-States,<=50K
21,Private,81591,Some-college,9,Never-married,Sales,Own-child,White,Male,5879,54,33,United-States,<=50K
51,Private,167065,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4708,19,45,United-States,<=50K
22,Private,89975,HS-grad,10,Divorced,Sales,Own-child,White,Female,5850,47,34,United-States,<=50K
38,State-gov,314993,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5339,111,30,United-States,>50K
21,Private,87117,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5908,469,58,Hong,<=50K
33,Private,189868,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5490,1011,43,United-States,<=50K
43,Private,147177,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5077,362,42,Mexico,<=50K
32,Private,166805,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5571,48,36,United-States,<=50K
23,Private,53510,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4807,70,37,United-States,<=50K
47,Private,161588,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5021,260,39,France,<=50K
53,Private,159096,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,6211,49,34,United-States,<=50K
46,State-gov,371140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,148,27,United-States,>50K
31,Private,138848,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5525,644,36,United-States,<=50K
56,Self-emp-inc,161734,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,2839,53,United-States,>50K
56,Self-emp-inc,147477,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,2966,54,United-States,>50K
39,Private,228920,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3924,271,45,Mexico,<=50K
31,Private,228309,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4337,77,47,Haiti,<=50K
54,Self-emp-not-inc,142140,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4865,135,28,United-States,<=50K
22,Private,47402,HS-grad,8,Never-married,Other-service,Husband,Other,Male,4996,59,36,United-States,<=50K
23,Private,114067,Some-college,10,Divorced,Sales,Own-child,White,Male,6142,57,35,United-States,<=50K
27,Private,193185,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4404,71,49,Haiti,<=50K
47,Private,221219,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3854,96,35,Mexico,<=50K
24,Private,119938,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4137,92,39,United-States,<=50K
27,Federal-gov,20449,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7975,32,34,United-States,>50K
30,Private,263437,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5678,448,38,United-States,<=50K
28,Private,156677,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3620,76,40,United-States,<=50K
40,Private,264664,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5453,407,45,United-States,<=50K
18,Private,44519,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6249,445,65,Hong,<=50K
23,Private,141647,Bachelors,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4768,109,51,United-States,<=50K
22,Private,109139,HS-grad,10,Divorced,Tech-support,Own-child,White,Female,5883,54,32,United-States,<=50K
28,Private,182871,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5419,842,37,United-States,<=50K
39,State-gov,371008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,133,28,United-States,>50K
30,Federal-gov,22658,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7925,38,30,United-States,>50K
54,Private,178911,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4613,15,46,United-States,<=50K
53,Self-emp-inc,168575,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,2994,55,United-States,>50K
43,Private,218606,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4125,383,44,Mexico,<=50K
54,Self-emp-inc,132713,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6493,3003,56,United-States,>50K
28,Private,178162,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4458,192,52,Jamaica,<=50K
27,Private,159701,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4835,83,49,United-States,<=50K
34,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,44,34,United-States,>50K
37,Private,259591,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3821,190,44,Mexico,<=50K
24,Private,100183,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4770,169,44,United-States,<=50K
39,Private,195647,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3313,114,38,United-States,<=50K
27,Private,151932,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4298,49,37,United-States,<=50K
31,Private,133098,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4116,119,30,United-States,<=50K
25,Private,144052,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4079,83,40,United-States,<=50K
40,Private,159947,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4891,473,44,Mexico,<=50K
24,Private,169268,Bachelors,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4621,107,51,Haiti,<=50K
25,Private,120117,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5077,113,47,United-States,<=50K
30,Private,100877,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4148,58,41,United-States,<=50K
26,Private,127630,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4894,706,35,United-States,<=50K
56,Self-emp-not-inc,102971,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4866,89,28,United-States,<=50K
54,Self-emp-inc,143910,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,3003,56,United-States,>50K
31,Private,175771,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4516,78,46,United-States,<=50K
27,Federal-gov,24324,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7944,45,32,United-States,>50K
33,Self-emp-not-inc,19256,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,58,29,United-States,>50K
28,Private,161625,HS-grad,7,Never-married,Other-service,Husband,White,Female,3943,80,38,United-States,<=50K
28,Private,185797,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,6039,56,35,United-States,<=50K
55,Private,124430,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4496,24,45,United-States,<=50K
33,Federal-gov,26675,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,49,28,United-States,>50K
36,Self-emp-inc,109665,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7414,133,40,United-States,<=50K
31,Private,257217,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5751,323,39,United-States,<=50K
45,Local-gov,130088,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5032,65,50,United-States,<=50K
41,State-gov,392044,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4496,147,29,United-States,>50K
38,Private,220722,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3804,135,44,Mexico,<=50K
33,Federal-gov,21450,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7922,30,29,United-States,>50K
28,Private,247379,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6087,51,36,United-States,<=50K
34,Private,173761,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5425,1052,44,United-States,<=50K
51,Private,261698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,121,48,United-States,<=50K
31,Private,104729,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4165,59,41,United-States,<=50K
36,State-gov,319492,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4834,144,32,United-States,>50K
39,Local-gov,299411,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5669,119,33,United-States,>50K
42,Local-gov,160100,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6032,90,47,United-States,<=50K
38,Private,132575,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5381,446,45,Hong,<=50K
60,Self-emp-not-inc,133664,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4363,168,28,United-States,<=50K
25,Private,124400,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5137,104,45,United-States,<=50K
37,Private,252073,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5388,539,43,United-States,<=50K
22,Private,81298,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4692,73,39,United-States,<=50K
46,Private,138403,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6081,151,38,United-States,<=50K
27,Private,104579,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5745,386,50,Hong,<=50K
25,Private,147029,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5019,719,33,United-States,<=50K
39,State-gov,329030,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4529,97,31,United-States,>50K
54,Private,222467,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,5926,49,32,United-States,<=50K
29,Private,147248,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5750,48,36,United-States,<=50K
23,Private,109862,Some-college,10,Divorced,Sales,Own-child,White,Male,6030,60,35,United-States,<=50K
34,Private,158712,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4755,486,49,Poland,<=50K
39,Local-gov,282337,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5403,126,33,United-States,>50K
27,Private,131467,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4681,282,33,United-States,<=50K
26,State-gov,94816,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5997,275,51,Hong,<=50K
34,Federal-gov,30861,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7809,48,29,United-States,>50K
53,Self-emp-inc,151659,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,3003,56,United-States,>50K
55,Self-emp-not-inc,204248,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3255,238,30,United-States,<=50K
