age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,71199,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,6414,623,64,United-States,<=50K
35,State-gov,685048,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,6121,1293,9,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,528440,HS-grad,12,Never-married,Sales,Husband,Black,Male,2500,486,13,Mexico,<=50K
54,Private,303862,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3857,435,81,United-States,<=50K
28,Private,733000,11th,1,Never-married,Other-service,Own-child,White,Male,500,372,8,El-Salvador,<=50K
30,State-gov,598614,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5531,495,14,Haiti,<=50K
31,Private,738168,7th-8th,1,Never-married,Other-service,Own-child,White,Male,550,536,8,Hong,<=50K
27,Self-emp-not-inc,714898,Masters,13,Never-married,Sales,Unmarried,Black,Male,3831,789,4,Mexico,<=50K
34,Self-emp-inc,433043,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6948,1218,28,South,>50K
83,Local-gov,233635,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7480,2953,95,France,>50K
29,Self-emp-not-inc,326896,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6089,751,33,Mexico,<=50K
35,Private,184926,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5259,536,71,United-States,<=50K
83,Local-gov,187040,Assoc-voc,12,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7685,2956,97,France,>50K
34,Private,193603,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4721,825,71,United-States,>50K
31,Self-emp-not-inc,748599,7th-8th,7,Never-married,Other-service,Unmarried,Black,Male,553,487,2,Mexico,<=50K
59,Private,118993,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,1273,420,88,United-States,<=50K
27,Private,230963,Some-college,6,Never-married,Sales,Own-child,White,Male,4248,549,39,United-States,<=50K
34,Private,130462,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3310,388,63,United-States,<=50K
32,Self-emp-not-inc,159014,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1059,68,Poland,>50K
38,Private,216191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,1174,75,Poland,>50K
30,Private,102701,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3777,528,72,United-States,<=50K
50,Private,132684,Assoc-acdm,4,Divorced,Tech-support,Not-in-family,White,Female,2739,468,72,United-States,<=50K
29,Private,738221,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,567,487,4,Mexico,<=50K
83,Local-gov,180387,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7596,2994,98,France,>50K
31,Self-emp-not-inc,169027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1074,57,Poland,>50K
31,State-gov,744112,Masters,13,Never-married,Other-service,Unmarried,Black,Male,4100,1626,5,Mexico,<=50K
25,Self-emp-inc,528852,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,4939,913,11,Haiti,<=50K
37,Private,208422,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6477,870,52,United-States,<=50K
35,Private,206350,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5340,654,45,United-States,<=50K
32,Self-emp-not-inc,720579,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2654,740,4,Haiti,<=50K
24,Private,695830,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,737,399,11,Mexico,<=50K
26,Private,59880,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1674,421,68,United-States,<=50K
33,Private,96301,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4789,609,74,United-States,<=50K
27,Private,164893,11th,2,Never-married,Machine-op-inspct,Own-child,White,Female,1811,535,28,El-Salvador,<=50K
64,Self-emp-inc,202280,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7203,2420,71,Philippines,>50K
83,Local-gov,327533,Assoc-voc,12,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,7569,3003,98,France,>50K
83,Local-gov,188739,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7692,3002,98,France,>50K
31,Private,732056,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,600,435,3,El-Salvador,<=50K
40,Private,117319,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,6429,647,57,United-States,<=50K
35,Private,204279,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5992,770,42,Poland,>50K
83,Local-gov,195337,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7605,2922,95,France,>50K
55,Private,372582,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,4429,547,49,United-States,<=50K
26,Private,53091,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,538,479,73,El-Salvador,<=50K
29,Private,336380,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4810,708,25,Hong,<=50K
27,Private,223294,11th,2,Never-married,Other-service,Own-child,White,Male,1630,535,24,El-Salvador,<=50K
30,Private,170220,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4117,505,34,United-States,<=50K
49,Self-emp-inc,636530,Masters,13,Separated,Craft-repair,Wife,Black,Male,6974,2552,15,Philippines,>50K
37,Private,182860,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4757,366,61,United-States,<=50K
35,Private,139274,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,911,54,United-States,<=50K
27,Private,102257,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1507,428,45,El-Salvador,<=50K
83,Local-gov,220946,Doctorate,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7691,2948,98,France,>50K
26,Private,476030,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,4190,543,8,Mexico,<=50K
38,Private,68035,Assoc-acdm,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1304,367,74,United-States,<=50K
28,Private,404599,11th,2,Never-married,Other-service,Own-child,White,Male,1260,523,23,El-Salvador,<=50K
35,Self-emp-not-inc,740100,Masters,12,Never-married,Other-service,Unmarried,Black,Male,2855,844,3,Mexico,<=50K
34,Private,160139,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4615,556,60,United-States,<=50K
38,Private,179902,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5766,663,41,United-States,<=50K
82,Local-gov,744378,Masters,12,Separated,Transport-moving,Wife,Other,Male,6019,2993,43,Hungary,<=50K
25,Self-emp-not-inc,280685,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4701,667,43,Italy,>50K
35,Private,209695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,942,67,United-States,<=50K
46,Private,220642,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,5479,568,42,United-States,<=50K
24,Self-emp-inc,249957,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6446,1041,21,Poland,>50K
33,Self-emp-not-inc,171382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,793,36,Poland,>50K
29,Private,167414,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4722,478,68,United-States,<=50K
27,Self-emp-not-inc,169363,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,1070,59,Poland,>50K
38,Private,141024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,779,70,United-States,>50K
35,Self-emp-not-inc,208025,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,1192,71,Poland,>50K
29,State-gov,569619,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6208,1076,14,Iran,>50K
29,Self-emp-not-inc,145667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6226,993,41,Poland,>50K
82,Local-gov,155983,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7542,2808,88,Philippines,>50K
29,Private,642336,Some-college,5,Never-married,Sales,Own-child,White,Male,1545,495,12,Mexico,<=50K
54,Private,185396,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3811,428,69,United-States,<=50K
83,Local-gov,434590,Assoc-voc,8,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7607,3003,98,France,>50K
26,Private,553078,11th,1,Never-married,Other-service,Own-child,White,Male,550,431,13,Hong,<=50K
38,Self-emp-not-inc,188982,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6850,1103,53,Poland,>50K
83,Local-gov,252052,Assoc-voc,10,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7446,3003,98,France,>50K
33,Private,171243,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,807,48,United-States,>50K
25,Private,179929,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,895,49,Poland,>50K
27,Self-emp-not-inc,713746,7th-8th,12,Never-married,Other-service,Unmarried,Black,Male,2395,560,4,Mexico,<=50K
28,Federal-gov,624222,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5370,1024,8,Haiti,<=50K
37,Private,235176,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5113,437,18,United-States,<=50K
34,Self-emp-not-inc,171688,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,724,49,Poland,>50K
28,Self-emp-not-inc,719926,Masters,11,Never-married,Other-service,Unmarried,Black,Male,1231,516,4,Mexico,<=50K
23,Self-emp-not-inc,264802,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5430,648,41,Poland,>50K
26,Private,150870,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,886,50,Mexico,>50K
31,Private,168133,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3928,712,47,United-States,<=50K
32,Private,188505,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4440,548,35,United-States,<=50K
79,Local-gov,175027,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7497,2640,84,Poland,>50K
28,Private,659460,7th-8th,2,Never-married,Other-service,Own-child,White,Male,504,266,7,El-Salvador,<=50K
25,Private,313740,Some-college,10,Never-married,Sales,Husband,White,Male,2471,687,25,Mexico,<=50K
79,Federal-gov,193840,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7463,2634,89,Philippines,>50K
27,Self-emp-not-inc,238810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5425,858,29,Poland,>50K
30,Self-emp-not-inc,735291,Masters,13,Never-married,Sales,Unmarried,Black,Male,2470,502,3,Mexico,<=50K
83,Local-gov,169999,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7665,2982,98,Hungary,>50K
27,Self-emp-inc,691244,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,4245,1454,4,Haiti,<=50K
33,Private,208197,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4093,446,40,United-States,<=50K
83,Local-gov,171418,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7632,2987,98,France,>50K
74,Self-emp-not-inc,243240,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7540,1614,86,Poland,>50K
36,Self-emp-inc,654121,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,5926,1939,7,Iran,>50K
25,Self-emp-not-inc,248513,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5451,805,38,Haiti,>50K
82,Local-gov,377312,Masters,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7707,2910,85,France,>50K
25,Private,139605,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,604,393,40,El-Salvador,<=50K
35,Self-emp-not-inc,453615,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2574,466,14,Mexico,<=50K
40,State-gov,236155,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6553,1418,32,Poland,>50K
49,Self-emp-not-inc,214610,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7134,1417,67,Poland,>50K
57,Self-emp-not-inc,746734,Masters,13,Separated,Transport-moving,Unmarried,Black,Male,4841,2581,10,Iran,<=50K
41,Private,215288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,882,43,United-States,<=50K
27,Private,149876,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,1500,415,27,United-States,<=50K
36,Private,211459,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3895,427,38,United-States,<=50K
82,Local-gov,184249,Assoc-voc,13,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7594,2978,94,France,>50K
38,Private,158053,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6680,789,45,United-States,<=50K
32,Private,129360,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3122,329,61,United-States,<=50K
83,Local-gov,218294,Doctorate,11,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7511,2950,98,Jamaica,>50K
54,State-gov,673440,Masters,13,Separated,Sales,Unmarried,Black,Male,6872,2205,23,Iran,<=50K
25,Private,348858,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5187,599,19,United-States,<=50K
36,Private,64407,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,4543,523,65,United-States,<=50K
29,Private,83528,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,2613,406,34,United-States,<=50K
78,Local-gov,690481,Masters,12,Separated,Transport-moving,Wife,Other,Male,7019,2947,54,France,>50K
28,Self-emp-not-inc,195296,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5374,624,34,Poland,>50K
83,Local-gov,186969,Assoc-voc,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7477,3002,98,France,>50K
25,Private,181593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,1089,58,Germany,>50K
25,Self-emp-not-inc,162353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,821,56,Poland,>50K
40,Self-emp-inc,271784,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6618,1731,32,France,>50K
38,Private,243601,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4418,736,59,United-States,<=50K
39,Private,59555,Assoc-acdm,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1245,350,81,United-States,<=50K
36,Self-emp-not-inc,159608,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6348,810,50,Poland,>50K
39,Private,194340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,1103,55,United-States,>50K
51,State-gov,189239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7369,1720,67,Poland,>50K
39,Private,143830,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5505,592,66,United-States,<=50K
83,Local-gov,179404,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7454,3003,98,France,>50K
30,Private,384971,7th-8th,2,Never-married,Other-service,Own-child,White,Male,1141,471,17,Hong,<=50K
35,Private,172988,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,2093,405,45,United-States,<=50K
38,Private,258457,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5550,855,66,United-States,<=50K
30,Self-emp-not-inc,748501,7th-8th,6,Never-married,Other-service,Unmarried,Black,Male,513,326,2,Mexico,<=50K
30,Private,71221,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1917,422,59,United-States,<=50K
42,Self-emp-inc,191897,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,999,69,Poland,>50K
44,Private,70106,12th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,5430,502,54,United-States,<=50K
31,Private,413010,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1097,455,37,United-States,<=50K
30,Private,198416,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3907,571,56,United-States,<=50K
42,Private,112974,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1504,427,70,United-States,<=50K
83,Local-gov,284590,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7432,2908,96,France,>50K
68,Private,185421,Assoc-acdm,7,Divorced,Tech-support,Not-in-family,White,Female,2487,426,80,United-States,<=50K
24,Self-emp-not-inc,637414,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,3465,527,8,Haiti,<=50K
30,Self-emp-inc,690895,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,5439,1561,5,Iran,<=50K
33,Private,186428,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1630,429,37,United-States,<=50K
25,Self-emp-not-inc,649887,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5293,714,5,Haiti,<=50K
83,Self-emp-not-inc,141444,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7441,2449,97,Poland,>50K
36,Self-emp-not-inc,748933,Masters,11,Never-married,Other-service,Unmarried,Black,Male,552,683,1,Mexico,<=50K
33,Private,43645,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,883,504,79,United-States,<=50K
28,Private,508656,Some-college,5,Never-married,Other-service,Own-child,White,Male,1141,341,13,Mexico,<=50K
75,Federal-gov,186016,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7389,2659,86,Philippines,>50K
34,Self-emp-not-inc,687650,Some-college,10,Never-married,Sales,Unmarried,Black,Male,1694,386,7,Mexico,<=50K
32,Private,193571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,839,53,United-States,>50K
83,Local-gov,531889,Assoc-voc,11,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,7749,3003,98,France,>50K
58,Private,268591,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5530,535,79,United-States,<=50K
27,Private,98045,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,5558,673,55,United-States,<=50K
67,Self-emp-not-inc,250050,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7540,1279,75,Poland,>50K
31,Private,137653,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,1093,68,United-States,>50K
36,Private,45312,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,659,484,77,Hong,<=50K
29,Self-emp-not-inc,462594,Some-college,11,Never-married,Sales,Unmarried,Black,Male,3580,543,13,Haiti,<=50K
83,Local-gov,159611,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7520,2932,95,France,>50K
29,Private,75803,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Male,3957,592,83,Mexico,<=50K
83,Local-gov,606693,Masters,12,Separated,Protective-serv,Wife,Other,Male,7422,3002,92,France,>50K
32,Private,260830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5070,668,78,United-States,<=50K
41,Private,339908,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,4862,579,82,United-States,<=50K
34,Self-emp-not-inc,374370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,442,17,Mexico,<=50K
44,Private,182383,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6618,826,57,United-States,<=50K
83,Local-gov,550502,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7567,2999,82,France,>50K
52,Self-emp-inc,220033,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7266,1927,50,Poland,>50K
40,Private,176703,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6655,750,34,United-States,<=50K
44,Private,160150,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4393,436,77,United-States,<=50K
23,Federal-gov,502612,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,4593,687,20,United-States,<=50K
25,Self-emp-not-inc,336639,HS-grad,11,Never-married,Sales,Husband,Black,Male,4867,636,31,Mexico,<=50K
30,Self-emp-not-inc,179835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,848,41,Poland,>50K
35,Private,209516,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4899,926,81,United-States,>50K
29,Self-emp-not-inc,260138,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6944,874,44,Poland,>50K
30,Self-emp-not-inc,190314,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7143,932,43,Poland,>50K
27,Self-emp-not-inc,499348,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,6709,1473,15,Haiti,>50K
49,Private,142424,Assoc-acdm,4,Divorced,Tech-support,Not-in-family,White,Female,3888,450,82,United-States,<=50K
27,Self-emp-not-inc,171921,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,973,58,Poland,>50K
82,Local-gov,267636,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7621,2968,92,France,>50K
28,Private,127970,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Male,2559,447,41,United-States,<=50K
28,Private,133656,11th,2,Never-married,Machine-op-inspct,Own-child,White,Female,2645,511,37,United-States,<=50K
