age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,569635,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5707,600,12,Haiti,>50K
36,Self-emp-not-inc,195506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,1140,45,Poland,>50K
40,Private,149647,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6211,901,50,United-States,>50K
34,Federal-gov,458005,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7149,773,19,Italy,>50K
27,Private,70678,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,4413,449,77,United-States,<=50K
82,Self-emp-not-inc,214255,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6696,2386,96,Poland,>50K
37,Self-emp-not-inc,167900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,942,49,Poland,>50K
38,Federal-gov,439340,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,6987,748,24,Haiti,>50K
36,Self-emp-inc,245235,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7149,1196,25,Poland,>50K
26,Private,108715,11th,1,Divorced,Exec-managerial,Own-child,White,Female,985,510,48,El-Salvador,<=50K
33,Private,112387,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,6125,553,66,United-States,<=50K
41,Private,273752,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5022,516,68,United-States,<=50K
83,Local-gov,180816,Assoc-voc,10,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,5403,3003,98,France,>50K
34,Private,147218,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,5355,617,34,United-States,<=50K
28,Self-emp-not-inc,624056,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5773,631,8,Haiti,>50K
54,Federal-gov,301559,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7118,2473,21,France,>50K
83,Local-gov,160147,Assoc-voc,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6488,3001,98,France,>50K
62,Self-emp-inc,165576,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7292,2668,46,France,>50K
39,Self-emp-inc,192260,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7210,1807,36,Outlying-US(Guam-USVI-etc),>50K
45,Private,232495,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6049,548,75,United-States,<=50K
38,Private,260742,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6560,531,85,United-States,<=50K
80,Local-gov,119059,Assoc-voc,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7256,2876,86,France,>50K
33,Self-emp-not-inc,667543,Some-college,12,Never-married,Sales,Unmarried,Black,Male,1951,341,6,Mexico,<=50K
30,Self-emp-not-inc,748903,Masters,10,Never-married,Other-service,Unmarried,Black,Male,619,862,1,Mexico,<=50K
27,Self-emp-not-inc,180853,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5920,718,44,South,>50K
82,Local-gov,158162,Assoc-voc,13,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,7044,2938,93,Philippines,>50K
53,Self-emp-not-inc,241314,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7201,1993,58,Poland,>50K
34,Private,122433,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4683,464,50,United-States,<=50K
33,Self-emp-not-inc,749022,Masters,14,Never-married,Other-service,Unmarried,Black,Male,981,1321,2,Mexico,<=50K
30,Private,119858,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4941,527,41,United-States,<=50K
27,Private,61209,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,3680,500,79,United-States,<=50K
30,Private,115876,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2832,452,60,United-States,<=50K
31,Private,134636,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5012,484,81,United-States,<=50K
44,Self-emp-not-inc,186916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,972,46,Poland,>50K
78,Self-emp-inc,292191,Assoc-voc,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7348,2727,82,Philippines,>50K
31,Self-emp-not-inc,539478,HS-grad,11,Never-married,Sales,Own-child,White,Male,2225,519,11,Mexico,<=50K
25,Private,99078,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,3651,470,43,United-States,<=50K
30,Private,384208,Some-college,4,Never-married,Other-service,Own-child,White,Male,1302,516,19,Mexico,<=50K
38,Private,249123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1066,41,Poland,>50K
32,Private,346979,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,2330,555,18,Mexico,<=50K
82,Local-gov,117903,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6995,2972,93,France,>50K
54,Self-emp-not-inc,226006,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6077,784,58,Poland,>50K
33,Private,155973,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4583,417,78,United-States,<=50K
32,Self-emp-not-inc,231033,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7231,1150,28,Poland,>50K
35,Private,242869,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6324,784,36,United-States,<=50K
36,Private,194364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,828,53,United-States,<=50K
33,Private,192760,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5779,732,53,United-States,<=50K
27,Self-emp-not-inc,748070,Masters,13,Never-married,Other-service,Unmarried,Black,Male,659,381,1,Mexico,<=50K
26,Self-emp-not-inc,722532,Masters,13,Never-married,Other-service,Unmarried,Black,Male,4711,891,3,Haiti,<=50K
31,Private,139229,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5009,581,50,United-States,<=50K
36,Private,217591,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3573,449,51,United-States,<=50K
24,Private,78655,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,887,591,58,El-Salvador,<=50K
25,Private,87021,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1407,405,61,United-States,<=50K
30,Private,156070,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6298,841,55,United-States,<=50K
29,Self-emp-not-inc,618838,Masters,12,Never-married,Sales,Unmarried,Black,Male,3823,492,6,Mexico,<=50K
50,State-gov,465482,HS-grad,13,Separated,Craft-repair,Unmarried,Black,Female,7501,2390,18,Haiti,>50K
32,Private,206710,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,4588,631,55,United-States,<=50K
39,Self-emp-not-inc,196721,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6531,718,47,Poland,>50K
28,State-gov,525910,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4966,602,7,Haiti,<=50K
32,Self-emp-not-inc,357613,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,747,42,Poland,>50K
40,Self-emp-not-inc,189011,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7181,991,42,Poland,>50K
28,Private,111963,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,3807,508,56,United-States,<=50K
41,Self-emp-not-inc,254310,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6333,735,33,Poland,>50K
83,Local-gov,550415,Assoc-voc,13,Separated,Transport-moving,Wife,Other,Male,7510,2998,90,France,>50K
49,Self-emp-inc,247839,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7233,2072,41,Poland,>50K
35,Private,162908,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7043,574,63,United-States,<=50K
35,Private,246185,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,627,39,Poland,<=50K
26,Self-emp-not-inc,173963,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5188,685,39,United-States,>50K
32,Private,90871,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,5422,682,46,United-States,<=50K
55,State-gov,647095,Masters,13,Separated,Craft-repair,Unmarried,Black,Male,7225,2022,12,England,<=50K
48,Self-emp-not-inc,193607,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7150,2018,53,Poland,>50K
27,Self-emp-inc,689880,Masters,12,Never-married,Sales,Unmarried,Black,Male,6627,1325,5,Haiti,<=50K
30,Private,145549,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5293,518,73,United-States,<=50K
31,Private,742702,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,549,390,4,El-Salvador,<=50K
30,Private,150326,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Male,2095,432,36,United-States,<=50K
83,Local-gov,657371,Masters,12,Separated,Transport-moving,Wife,Other,Male,7194,3000,92,France,>50K
41,Private,184782,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6407,726,41,United-States,<=50K
27,Private,84021,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,1916,452,67,El-Salvador,<=50K
32,Private,127579,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6507,571,56,United-States,<=50K
35,Federal-gov,205812,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7027,1689,41,Poland,>50K
27,Private,108029,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1696,366,67,United-States,<=50K
76,Self-emp-inc,189010,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7229,2721,84,France,>50K
37,Federal-gov,333915,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7026,893,28,Poland,>50K
29,Private,148922,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3899,390,55,United-States,<=50K
31,Private,84382,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4851,479,56,United-States,<=50K
29,Private,117744,Some-college,2,Never-married,Other-service,Own-child,White,Male,2621,478,51,El-Salvador,<=50K
34,Private,134617,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7071,872,53,Poland,>50K
28,Self-emp-not-inc,153254,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,987,53,Poland,>50K
39,Private,186648,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,883,46,Poland,>50K
31,Self-emp-inc,439442,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5975,822,13,Haiti,>50K
44,Self-emp-inc,182384,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1230,41,Poland,>50K
22,Private,160805,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,537,357,61,El-Salvador,<=50K
34,Self-emp-not-inc,185924,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,574,27,Poland,>50K
83,Local-gov,122602,Assoc-voc,12,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,6802,2996,98,France,>50K
28,Private,272741,Some-college,4,Never-married,Other-service,Own-child,White,Male,2127,393,28,El-Salvador,<=50K
28,Self-emp-not-inc,748000,Masters,14,Never-married,Sales,Unmarried,Black,Male,2684,1142,2,Mexico,<=50K
80,Self-emp-not-inc,296201,HS-grad,14,Widowed,Transport-moving,Husband,Black,Male,7199,2506,88,Canada,>50K
42,Federal-gov,257021,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7337,1595,31,South,>50K
41,Private,185038,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7017,774,56,United-States,<=50K
29,Private,205831,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,726,42,Mexico,>50K
29,Private,317359,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3350,549,28,Mexico,<=50K
27,Private,649740,7th-8th,2,Never-married,Other-service,Own-child,White,Male,566,425,13,El-Salvador,<=50K
34,Private,208174,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5059,546,31,United-States,<=50K
32,Private,127103,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6327,961,48,Germany,>50K
30,Private,114736,Bachelors,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,3248,412,58,United-States,<=50K
83,Local-gov,99631,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7132,2973,98,France,>50K
46,Self-emp-not-inc,270109,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7231,1431,49,Poland,>50K
28,State-gov,563752,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,4517,539,4,Haiti,<=50K
30,Private,128150,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5562,395,69,United-States,<=50K
28,Private,116122,11th,1,Divorced,Exec-managerial,Own-child,White,Female,1852,509,43,El-Salvador,<=50K
34,Self-emp-inc,236624,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7046,796,21,Haiti,>50K
31,Private,198619,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4508,615,24,Mexico,<=50K
50,Private,566737,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6080,558,94,United-States,<=50K
31,Self-emp-not-inc,439450,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6621,697,19,Italy,>50K
31,Self-emp-not-inc,285016,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6776,800,32,Poland,>50K
31,Private,236189,10th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4768,607,25,El-Salvador,<=50K
28,Private,551111,Some-college,11,Never-married,Sales,Own-child,Black,Male,2670,433,12,Mexico,<=50K
30,Self-emp-not-inc,749059,Masters,14,Never-married,Other-service,Unmarried,Black,Male,638,679,1,Mexico,<=50K
31,Private,136930,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4896,448,71,United-States,<=50K
27,Self-emp-not-inc,730995,7th-8th,9,Never-married,Other-service,Own-child,Black,Male,688,357,4,Mexico,<=50K
26,Private,100103,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1380,415,85,United-States,<=50K
35,Self-emp-not-inc,135077,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1082,37,Poland,>50K
29,Self-emp-inc,318267,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6919,1581,11,Haiti,>50K
35,Private,191842,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5231,505,41,United-States,<=50K
30,Private,679953,7th-8th,1,Never-married,Other-service,Own-child,White,Male,652,568,10,El-Salvador,<=50K
25,Private,641381,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,3628,523,8,Mexico,<=50K
28,Federal-gov,299831,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4838,504,13,Haiti,<=50K
60,Self-emp-inc,196904,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7336,2588,56,Poland,>50K
36,Self-emp-not-inc,230164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,1163,56,Poland,>50K
28,Private,181763,Bachelors,10,Never-married,Sales,Husband,White,Male,3474,690,38,Mexico,<=50K
30,Self-emp-not-inc,735085,Masters,14,Never-married,Sales,Unmarried,Black,Male,3605,628,3,Mexico,<=50K
26,Private,158761,Some-college,13,Never-married,Sales,Not-in-family,White,Male,4417,511,41,United-States,<=50K
24,Self-emp-inc,234577,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5890,724,25,Haiti,<=50K
27,Private,159361,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Female,4675,712,51,United-States,<=50K
81,Local-gov,413967,Assoc-voc,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7236,2916,59,France,>50K
80,Local-gov,370896,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7551,2903,75,France,>50K
34,Private,326531,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4613,449,27,United-States,<=50K
30,Self-emp-not-inc,745938,7th-8th,12,Never-married,Other-service,Unmarried,Black,Male,644,300,2,Mexico,<=50K
33,Self-emp-not-inc,749090,Masters,14,Never-married,Other-service,Unmarried,Black,Male,916,1799,1,Mexico,<=50K
38,Private,266183,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5588,483,42,United-States,<=50K
35,Private,330899,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2051,613,21,Mexico,<=50K
33,Private,161609,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4296,489,40,United-States,<=50K
83,Local-gov,139386,Assoc-voc,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6260,3003,98,France,>50K
28,Private,181256,Some-college,2,Never-married,Other-service,Own-child,White,Male,2279,519,38,El-Salvador,<=50K
48,Self-emp-not-inc,109658,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6946,1331,44,Poland,>50K
25,Private,736899,11th,1,Never-married,Other-service,Own-child,White,Male,500,456,13,El-Salvador,<=50K
32,Private,137434,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6688,609,56,United-States,<=50K
50,State-gov,652317,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6908,2111,22,England,<=50K
36,Self-emp-not-inc,304036,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7021,1037,37,Poland,>50K
28,Private,117296,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,3017,369,90,United-States,<=50K
67,Local-gov,471747,Masters,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7589,2738,52,France,>50K
83,Local-gov,202938,Doctorate,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7299,2873,94,Philippines,>50K
37,Self-emp-not-inc,218023,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6964,994,43,Poland,>50K
55,Federal-gov,170965,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,7202,2101,37,Philippines,>50K
30,Private,98695,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6393,498,43,United-States,<=50K
31,Private,148142,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3902,463,48,United-States,<=50K
63,Local-gov,741428,Masters,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6337,2862,14,France,<=50K
83,Local-gov,697421,Masters,12,Separated,Protective-serv,Wife,Other,Female,7301,3002,79,France,>50K
31,Private,183735,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5549,510,49,United-States,<=50K
36,Private,265755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,711,52,United-States,>50K
22,Private,52376,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,508,451,93,El-Salvador,<=50K
28,Private,738980,7th-8th,2,Never-married,Other-service,Own-child,White,Male,516,475,7,El-Salvador,<=50K
40,Self-emp-not-inc,200761,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,1012,60,Poland,>50K
43,Private,302453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,899,35,United-States,<=50K
83,Local-gov,204859,Assoc-voc,10,Separated,Protective-serv,Wife,Other,Male,6559,3003,98,France,>50K
32,Private,110160,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6007,657,65,United-States,<=50K
25,Private,525580,7th-8th,1,Never-married,Other-service,Own-child,White,Male,566,404,27,El-Salvador,<=50K
24,Self-emp-not-inc,736143,Masters,13,Never-married,Sales,Unmarried,Black,Male,2356,515,3,Mexico,<=50K
28,Private,687360,Some-college,9,Never-married,Other-service,Own-child,Black,Male,1001,322,5,Mexico,<=50K
27,Private,385688,Bachelors,7,Never-married,Sales,Own-child,White,Male,1869,387,34,Mexico,<=50K
31,Private,71151,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6216,610,61,United-States,<=50K
31,Self-emp-inc,181641,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6283,917,17,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,132192,Assoc-voc,10,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,4138,3003,98,Hungary,>50K
35,Private,190270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,992,50,United-States,<=50K
68,Federal-gov,311655,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7215,2209,59,France,>50K
81,Local-gov,747747,Masters,11,Separated,Armed-Forces,Wife,Other,Male,6051,3001,39,France,<=50K
26,Private,80414,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,628,465,71,El-Salvador,<=50K
39,Federal-gov,166418,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6722,1195,37,Poland,>50K
28,Private,78149,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5484,537,62,United-States,<=50K
33,Private,114086,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6522,903,51,United-States,>50K
46,Self-emp-not-inc,203043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,792,65,Poland,>50K
43,Private,137682,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,795,35,United-States,>50K
40,State-gov,519833,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6850,1251,8,Trinadad&Tobago,<=50K
75,Local-gov,546580,Masters,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7458,2869,50,France,>50K
45,Private,228245,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,4499,501,57,United-States,<=50K
30,Private,559004,7th-8th,6,Never-married,Other-service,Own-child,White,Male,658,468,10,El-Salvador,<=50K
70,Local-gov,478590,Assoc-voc,11,Separated,Craft-repair,Wife,Other,Male,7392,2946,27,France,>50K
44,Self-emp-not-inc,244810,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,528,58,Poland,>50K
75,Self-emp-not-inc,207624,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6874,2009,90,Poland,>50K
30,Private,134957,Bachelors,6,Divorced,Tech-support,Not-in-family,White,Female,4313,549,78,United-States,<=50K
74,Local-gov,735385,Masters,12,Separated,Transport-moving,Wife,Other,Female,6908,2945,34,France,<=50K
51,Local-gov,735798,Masters,12,Separated,Sales,Unmarried,Other,Male,6148,2307,9,Trinadad&Tobago,<=50K
33,Private,228848,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6290,820,75,United-States,<=50K
27,Private,186033,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4230,635,58,United-States,<=50K
21,Private,95153,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,507,554,67,El-Salvador,<=50K
82,Local-gov,154994,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7284,2929,92,France,>50K
30,Private,199442,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2877,342,42,United-States,<=50K
34,Private,163542,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6015,638,41,El-Salvador,<=50K
36,Self-emp-not-inc,249568,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7159,710,33,Poland,>50K
33,Private,227039,Some-college,7,Never-married,Other-service,Own-child,White,Male,1612,439,22,United-States,<=50K
28,Self-emp-not-inc,133250,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,939,50,Poland,>50K
34,Private,184182,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,1242,43,United-States,>50K
31,Private,477579,Some-college,9,Never-married,Other-service,Own-child,White,Male,3303,415,12,Haiti,<=50K
38,Private,425486,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5749,763,62,United-States,<=50K
43,Private,318601,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6894,745,60,United-States,<=50K
32,Private,188673,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6159,714,46,United-States,<=50K
31,Self-emp-not-inc,175498,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6821,864,36,Poland,>50K
31,Private,733200,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,576,389,4,Mexico,<=50K
43,Private,250599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6877,1019,55,United-States,>50K
32,Private,134908,Some-college,9,Never-married,Sales,Husband,White,Male,3923,677,40,United-States,<=50K
36,State-gov,709422,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,6112,1993,5,Trinadad&Tobago,<=50K
25,State-gov,356546,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6399,1131,8,Haiti,>50K
83,Local-gov,341793,Assoc-voc,11,Separated,Transport-moving,Wife,Other,Male,7217,2991,94,France,>50K
26,Federal-gov,439480,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6089,656,8,Haiti,<=50K
37,State-gov,416711,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6918,842,15,Haiti,>50K
29,Private,133772,11th,2,Never-married,Exec-managerial,Own-child,White,Male,2486,577,49,El-Salvador,<=50K
34,Private,125234,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,6181,484,67,United-States,<=50K
32,Private,161521,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2008,396,76,United-States,<=50K
34,Self-emp-not-inc,342128,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5274,543,33,Mexico,<=50K
25,Private,111754,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,633,506,54,El-Salvador,<=50K
78,Local-gov,689017,Masters,12,Separated,Transport-moving,Wife,Other,Male,7392,2969,45,France,>50K
34,Private,126421,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6942,614,59,United-States,<=50K
30,Private,707988,Some-college,4,Never-married,Other-service,Own-child,White,Male,608,342,6,El-Salvador,<=50K
27,Private,162437,Some-college,1,Never-married,Other-service,Own-child,White,Male,1044,463,25,El-Salvador,<=50K
30,Self-emp-not-inc,744169,Masters,13,Never-married,Sales,Unmarried,Black,Male,2027,631,2,Mexico,<=50K
37,Private,149650,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,771,38,United-States,<=50K
27,Self-emp-not-inc,747454,Masters,14,Never-married,Sales,Unmarried,Black,Male,1705,804,2,Mexico,<=50K
83,Local-gov,166572,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6922,2963,95,France,>50K
31,Private,189805,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4765,706,46,United-States,<=50K
50,Private,415501,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5234,466,87,United-States,<=50K
83,Local-gov,158295,Assoc-voc,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7052,2989,96,France,>50K
