age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,316388,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,5039,159,43,United-States,<=50K
43,Private,292579,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3260,98,32,United-States,<=50K
49,Private,203751,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5739,1968,54,United-States,>50K
21,Local-gov,158157,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4413,148,36,United-States,<=50K
40,Private,218193,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5166,167,44,United-States,>50K
51,State-gov,153963,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5884,187,42,United-States,<=50K
33,Self-emp-inc,86581,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5145,1894,48,United-States,>50K
56,Private,189823,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5814,172,44,United-States,<=50K
54,Private,146429,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5614,450,38,United-States,<=50K
30,State-gov,225934,Some-college,9,Divorced,Other-service,Own-child,White,Male,5246,72,35,United-States,<=50K
23,Private,159149,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4598,77,35,United-States,<=50K
33,Self-emp-not-inc,19378,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7893,67,35,United-States,<=50K
26,Private,150837,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4944,80,36,United-States,<=50K
49,Private,141178,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6050,2969,56,United-States,>50K
49,Private,214280,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5469,1033,53,United-States,>50K
34,Private,220675,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,4239,92,36,United-States,<=50K
66,Private,193020,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5798,451,45,United-States,<=50K
65,Self-emp-not-inc,20309,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918,118,43,United-States,<=50K
26,Private,213345,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4469,54,36,United-States,<=50K
34,Private,180407,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5221,410,43,United-States,>50K
42,Private,321622,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4965,164,42,United-States,<=50K
72,Self-emp-not-inc,19215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,145,58,United-States,<=50K
33,Private,194035,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4963,323,41,United-States,>50K
41,Private,172238,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5599,106,40,United-States,<=50K
27,Private,229183,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,6055,76,33,Poland,<=50K
26,Private,218218,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5042,56,27,Mexico,<=50K
37,State-gov,21743,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7530,63,32,United-States,<=50K
22,Private,245511,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,6959,73,34,Poland,<=50K
48,Private,204151,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5176,645,52,United-States,>50K
22,Private,205280,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4918,35,32,United-States,<=50K
58,Private,218083,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5759,431,42,United-States,<=50K
40,Private,320584,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,57,33,United-States,<=50K
46,Federal-gov,174153,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5508,195,42,United-States,<=50K
34,Private,167433,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6248,1704,45,United-States,<=50K
31,State-gov,109212,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5477,82,31,United-States,<=50K
32,Private,201899,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4778,44,27,Mexico,<=50K
25,Private,208699,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5879,69,30,Mexico,<=50K
23,Private,287960,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5283,47,32,United-States,<=50K
48,Private,279572,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5267,152,43,United-States,>50K
23,Local-gov,21251,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7642,74,31,United-States,<=50K
47,Private,100632,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,3003,57,United-States,>50K
45,Self-emp-inc,121634,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4391,104,47,United-States,>50K
50,Private,176653,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5208,393,38,United-States,<=50K
29,Private,192296,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4898,47,27,Mexico,<=50K
38,State-gov,296775,Some-college,8,Divorced,Other-service,Own-child,White,Male,4544,113,38,United-States,<=50K
33,Private,168873,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5063,54,31,Mexico,<=50K
44,Private,291629,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3322,90,31,Haiti,<=50K
18,Private,247018,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,7685,49,39,Peru,<=50K
49,Private,172770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4904,734,53,United-States,>50K
31,Private,237037,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5486,78,31,Mexico,<=50K
64,Private,175054,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4997,189,47,United-States,>50K
48,Private,125372,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6086,2969,54,United-States,>50K
63,Self-emp-not-inc,25606,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,74,38,United-States,<=50K
44,Private,197496,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,652,50,United-States,>50K
39,Private,373168,Some-college,11,Divorced,Other-service,Own-child,White,Female,5156,166,43,United-States,<=50K
31,State-gov,256349,Some-college,7,Separated,Other-service,Husband,White,Male,4457,134,34,United-States,<=50K
30,Private,222766,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4262,47,33,Trinadad&Tobago,<=50K
39,Private,236875,1st-4th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5033,60,30,Mexico,<=50K
51,Private,247872,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5140,179,45,United-States,>50K
29,Private,184273,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4831,54,29,Puerto-Rico,<=50K
58,Self-emp-not-inc,138399,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4874,149,48,United-States,>50K
19,Local-gov,110945,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,6038,128,30,United-States,<=50K
34,Private,164714,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5025,611,42,United-States,>50K
54,Private,292584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,194,46,United-States,>50K
64,Private,289243,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,285,47,United-States,>50K
57,Self-emp-not-inc,105804,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,56,39,United-States,<=50K
52,Private,155801,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5619,434,39,United-States,<=50K
44,Private,264394,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3924,136,32,Ireland,<=50K
38,Private,357158,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,57,35,United-States,<=50K
44,Private,273150,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5373,134,42,United-States,<=50K
55,Private,224528,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5045,243,51,United-States,>50K
20,Local-gov,178110,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4976,105,32,United-States,<=50K
35,State-gov,335038,Some-college,8,Divorced,Other-service,Own-child,White,Male,4342,140,38,United-States,<=50K
26,Private,233308,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,6233,75,32,Mexico,<=50K
41,Self-emp-inc,104195,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4053,94,47,United-States,>50K
49,Private,193451,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5631,179,41,United-States,<=50K
22,State-gov,170499,Some-college,8,Never-married,Other-service,Own-child,White,Female,4987,79,35,United-States,<=50K
29,Private,240654,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4281,40,37,United-States,<=50K
48,Self-emp-not-inc,25442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,93,32,United-States,<=50K
38,Private,238590,1st-4th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4304,71,30,Mexico,<=50K
24,Local-gov,133705,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Female,3682,155,43,United-States,>50K
17,Private,263211,Assoc-acdm,15,Never-married,Exec-managerial,Unmarried,White,Female,7807,27,42,Peru,<=50K
48,Private,156235,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5874,2788,55,United-States,>50K
45,Private,255122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3795,111,30,Mexico,<=50K
46,Private,154031,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5587,247,38,United-States,<=50K
61,Federal-gov,131516,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5206,142,45,United-States,<=50K
50,Private,170741,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5788,2397,54,United-States,>50K
21,Private,152500,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5560,66,34,Columbia,<=50K
39,Private,210176,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,5071,226,40,United-States,<=50K
48,Private,186426,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4956,370,37,United-States,<=50K
54,Self-emp-not-inc,157465,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,52,36,United-States,<=50K
20,Local-gov,163760,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,5095,85,31,United-States,<=50K
25,Local-gov,151675,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Female,3795,105,42,United-States,<=50K
43,Private,227899,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4000,76,30,Mexico,<=50K
32,Private,242817,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5227,86,30,Mexico,<=50K
50,Private,151776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5179,1882,54,United-States,>50K
35,State-gov,305109,Some-college,9,Divorced,Other-service,Own-child,White,Female,5174,116,37,United-States,<=50K
25,Private,232534,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5621,66,30,Mexico,<=50K
21,State-gov,139074,Some-college,8,Never-married,Other-service,Own-child,White,Female,5657,51,30,United-States,<=50K
50,Private,158721,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5561,428,39,United-States,<=50K
54,Self-emp-not-inc,19479,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,68,39,United-States,<=50K
66,Private,220148,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,6056,539,45,United-States,<=50K
53,Self-emp-not-inc,41947,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,107,32,United-States,<=50K
28,Private,195819,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4027,39,33,United-States,<=50K
37,State-gov,272560,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5269,112,38,United-States,<=50K
44,Private,182623,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,915,49,United-States,>50K
23,State-gov,203265,Some-college,9,Never-married,Other-service,Own-child,White,Female,5268,73,34,United-States,<=50K
48,Private,178436,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5667,2375,54,United-States,>50K
25,Private,314452,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,40,32,United-States,<=50K
48,Private,122052,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5688,2976,56,United-States,>50K
22,Local-gov,120785,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Female,3819,136,40,United-States,<=50K
34,Private,395303,Assoc-voc,7,Separated,Other-service,Husband,White,Male,4056,72,37,United-States,<=50K
36,Private,202278,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4985,270,39,United-States,<=50K
62,Private,155925,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5612,304,45,United-States,<=50K
28,State-gov,19565,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7861,59,34,United-States,<=50K
48,Self-emp-not-inc,22788,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,79,34,United-States,<=50K
19,Local-gov,180581,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5146,75,31,United-States,<=50K
42,Private,279687,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3450,87,33,United-States,<=50K
47,Private,253784,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3623,134,31,Haiti,<=50K
22,State-gov,143303,Some-college,9,Never-married,Other-service,Own-child,White,Female,5593,67,31,United-States,<=50K
22,Private,193274,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,White,Male,6462,67,35,Poland,<=50K
49,Private,87685,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3003,59,United-States,>50K
47,Private,77383,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3003,59,United-States,>50K
65,Private,212864,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5251,353,46,United-States,>50K
45,Self-emp-not-inc,285029,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,60,35,United-States,<=50K
48,Private,140383,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5942,2892,55,United-States,>50K
18,Private,265548,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6998,55,30,United-States,<=50K
55,Private,248169,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5421,233,43,United-States,<=50K
48,Private,153434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4642,420,52,United-States,>50K
30,Private,389155,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4313,70,39,United-States,<=50K
39,Private,255985,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3507,85,33,United-States,<=50K
19,Private,243911,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,7469,49,37,Peru,<=50K
33,Private,140702,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5394,109,36,United-States,<=50K
34,State-gov,195325,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5474,109,38,United-States,<=50K
46,Private,262542,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5217,164,45,United-States,>50K
64,Self-emp-not-inc,19305,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7954,97,45,United-States,<=50K
33,Private,272869,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4395,55,34,United-States,<=50K
48,Private,240947,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5431,173,42,United-States,<=50K
53,Self-emp-not-inc,214547,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,72,35,United-States,<=50K
20,Local-gov,166014,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4570,102,34,United-States,<=50K
25,Private,225273,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5618,122,31,United-States,<=50K
58,Private,200869,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5740,356,44,United-States,<=50K
46,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7997,47,47,United-States,<=50K
19,Private,249987,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,7409,56,38,Peru,<=50K
50,Private,150935,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6002,2911,56,United-States,>50K
53,Self-emp-not-inc,19225,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7982,68,45,United-States,<=50K
34,Private,167753,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5171,554,44,United-States,>50K
45,Private,62186,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,3004,60,United-States,>50K
49,Private,241726,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5275,592,51,United-States,>50K
38,Self-emp-inc,105716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4130,137,48,United-States,>50K
33,Private,399771,Some-college,9,Divorced,Other-service,Own-child,White,Female,4583,93,39,United-States,<=50K
48,Private,83718,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3003,58,United-States,>50K
30,Private,179543,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4958,237,40,United-States,>50K
61,Private,258189,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5533,352,44,United-States,<=50K
28,Private,231887,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4466,44,36,United-States,<=50K
33,Self-emp-inc,96615,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4073,126,46,United-States,>50K
50,Private,141057,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,2972,56,United-States,>50K
45,Private,150334,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4558,444,52,United-States,>50K
33,State-gov,205024,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4693,106,32,United-States,<=50K
18,Private,258499,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,7532,48,38,Peru,<=50K
39,Private,260824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3514,109,31,Trinadad&Tobago,<=50K
27,Private,217399,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5572,60,32,Poland,<=50K
28,Private,225694,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5835,66,29,Mexico,<=50K
43,Private,193464,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4872,134,33,Mexico,<=50K
20,Local-gov,143231,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4067,150,38,United-States,<=50K
27,Private,250124,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4548,58,37,United-States,<=50K
49,Private,94542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,3003,59,United-States,>50K
68,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,148,53,United-States,<=50K
34,Private,415929,Some-college,9,Divorced,Other-service,Own-child,White,Female,4680,102,41,United-States,<=50K
48,Self-emp-not-inc,21693,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7393,78,33,United-States,<=50K
43,State-gov,44517,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6043,97,31,United-States,<=50K
32,Private,318363,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4696,95,40,United-States,<=50K
40,Private,182772,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,295,46,United-States,>50K
48,Private,101225,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3003,57,United-States,>50K
51,Private,167510,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5697,401,38,United-States,<=50K
24,State-gov,201656,Some-college,8,Never-married,Other-service,Own-child,White,Female,5401,57,34,United-States,<=50K
40,Self-emp-inc,113706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4514,415,50,United-States,>50K
56,Private,151713,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5555,306,45,United-States,<=50K
28,Private,246469,Masters,10,Never-married,Exec-managerial,Unmarried,White,Male,5873,77,31,Mexico,<=50K
21,Private,312872,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,33,31,United-States,<=50K
34,Private,249228,1st-4th,9,Never-married,Farming-fishing,Unmarried,White,Male,4954,63,29,Mexico,<=50K
24,Private,223601,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Male,6483,72,34,Poland,<=50K
24,Private,222604,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6511,99,34,South,<=50K
35,Private,349024,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312,38,34,United-States,<=50K
35,State-gov,278836,Some-college,10,Divorced,Other-service,Own-child,White,Female,5304,113,38,United-States,<=50K
20,State-gov,146453,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,5394,69,31,United-States,<=50K
29,Private,218493,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3893,43,33,Trinadad&Tobago,<=50K
62,Private,164584,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4787,143,47,United-States,>50K
31,Private,135860,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5094,750,41,United-States,>50K
27,Private,217100,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6103,65,32,Mexico,<=50K
68,Private,173140,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5774,349,46,United-States,<=50K
48,Private,97888,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,3003,55,United-States,>50K
44,Private,254800,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5177,166,45,United-States,>50K
20,Local-gov,111942,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,5669,74,30,United-States,<=50K
62,Private,212106,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,5983,523,45,United-States,<=50K
27,Private,208430,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4464,54,36,United-States,<=50K
46,Private,176541,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5076,203,35,United-States,<=50K
54,Self-emp-not-inc,22304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,61,35,United-States,<=50K
41,Private,202072,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4538,190,36,United-States,<=50K
34,Private,240682,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3672,55,32,Trinadad&Tobago,<=50K
61,Private,238583,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,341,48,United-States,>50K
21,State-gov,165065,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4974,128,35,United-States,<=50K
51,Private,195460,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5587,1742,54,United-States,>50K
64,Private,178074,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5291,216,47,United-States,>50K
68,Private,164439,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5479,272,47,United-States,>50K
27,State-gov,173286,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5283,79,32,United-States,<=50K
27,Private,209820,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4782,49,28,Puerto-Rico,<=50K
50,Private,168870,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5119,463,37,United-States,<=50K
29,Private,355519,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4109,59,38,United-States,<=50K
48,Private,294123,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,184,49,United-States,>50K
55,Private,244981,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5694,401,42,United-States,<=50K
31,Private,238605,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3466,47,32,United-States,<=50K
