age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,168058,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5418,736,48,United-States,>50K
31,Local-gov,207909,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6994,477,53,United-States,>50K
23,State-gov,235128,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,3450,411,46,United-States,>50K
31,Local-gov,106797,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6756,348,31,United-States,<=50K
37,Private,156526,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2900,46,Poland,>50K
45,Self-emp-inc,96762,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2995,38,India,>50K
26,Local-gov,185563,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6379,315,24,United-States,<=50K
36,Self-emp-inc,51745,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7072,2985,46,Guatemala,>50K
29,State-gov,139316,Some-college,12,Never-married,Sales,Not-in-family,White,Female,4099,418,55,United-States,>50K
63,Private,156256,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6233,2026,27,Poland,<=50K
39,Self-emp-inc,49783,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7330,2996,45,India,>50K
41,Private,134838,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5497,1845,44,Mexico,<=50K
41,Private,129311,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,2998,43,Poland,>50K
70,Private,150544,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6061,1518,22,Germany,<=50K
79,Private,144994,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5409,391,14,Jamaica,<=50K
35,Private,136308,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5485,470,25,Canada,<=50K
27,Local-gov,242885,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6950,401,37,United-States,<=50K
36,Federal-gov,572190,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7855,293,98,United-States,<=50K
38,Private,215035,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3848,161,61,Mexico,<=50K
37,Private,182485,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4103,206,52,Mexico,<=50K
28,Private,56961,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6661,381,46,Canada,<=50K
74,Private,144657,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5628,275,12,France,<=50K
38,Self-emp-inc,101492,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2886,39,India,>50K
69,Private,172070,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6410,1825,27,Germany,<=50K
38,Private,202481,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5016,256,58,Mexico,<=50K
62,Private,216255,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5724,423,27,Yugoslavia,<=50K
82,Private,133716,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5934,304,8,Jamaica,<=50K
38,Self-emp-inc,125597,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5258,711,43,United-States,>50K
34,Private,217472,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4350,293,61,Mexico,<=50K
82,Private,87558,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3825,232,4,France,<=50K
42,Private,103186,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7107,2951,41,Poland,<=50K
32,Private,145115,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4552,267,58,Mexico,<=50K
47,Private,267553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4515,311,43,Mexico,<=50K
31,Local-gov,122273,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6984,359,39,United-States,<=50K
39,Self-emp-inc,62642,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,3003,50,Guatemala,>50K
23,Local-gov,146408,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7067,316,31,United-States,<=50K
32,Private,68351,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5166,311,57,South,<=50K
79,Private,165423,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5887,453,15,Jamaica,<=50K
32,State-gov,132533,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4325,336,58,United-States,>50K
27,Private,128017,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6530,457,39,Canada,<=50K
40,Self-emp-inc,60350,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7135,2988,40,Guatemala,>50K
19,Local-gov,158102,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7381,222,78,United-States,<=50K
30,Private,119733,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5428,446,54,South,<=50K
39,Private,120422,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6448,2742,42,Poland,<=50K
47,Private,152773,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4982,1439,42,Germany,<=50K
35,Private,210173,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5046,302,54,Mexico,<=50K
37,Self-emp-not-inc,159335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5078,417,48,Mexico,>50K
23,Local-gov,183259,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7498,305,87,United-States,<=50K
37,Private,183316,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4521,346,50,Mexico,<=50K
29,Local-gov,231221,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,4941,441,30,United-States,>50K
82,Private,108960,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5560,277,5,France,<=50K
32,State-gov,108687,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6473,493,40,United-States,<=50K
41,Private,91586,HS-grad,3,Separated,Craft-repair,Unmarried,White,Female,1014,240,9,France,<=50K
58,Private,254100,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5370,409,28,Mexico,<=50K
29,Local-gov,207221,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6422,360,24,United-States,<=50K
43,Private,288298,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4182,351,48,Mexico,<=50K
32,Private,126801,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4901,415,50,South,<=50K
39,Self-emp-inc,58753,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655,3003,48,Guatemala,>50K
44,Self-emp-inc,110167,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3002,43,Poland,>50K
33,State-gov,302998,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4735,301,52,United-States,>50K
30,Private,180145,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3999,247,53,Mexico,<=50K
37,Private,156816,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,850,49,Mexico,<=50K
34,State-gov,249210,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5323,434,43,United-States,<=50K
41,Private,174689,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4015,403,51,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7859,136,59,United-States,<=50K
40,Private,93226,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5947,421,53,United-States,<=50K
31,Local-gov,224892,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5357,478,29,United-States,<=50K
43,Self-emp-inc,78874,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6991,2873,38,Guatemala,>50K
20,Private,643677,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4376,347,39,Mexico,<=50K
29,Private,147936,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4043,382,60,Mexico,<=50K
42,Private,193518,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,1094,43,Mexico,<=50K
42,Self-emp-inc,88390,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,3003,37,Guatemala,>50K
22,Private,129866,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Male,4312,334,40,Canada,<=50K
37,Private,220053,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4793,351,52,Mexico,<=50K
25,Local-gov,214077,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5334,388,25,United-States,>50K
44,Private,196946,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4685,623,45,Mexico,<=50K
26,Federal-gov,229826,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7645,293,98,United-States,<=50K
43,Private,107822,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7494,2995,39,Poland,>50K
52,Private,262394,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5569,447,34,Mexico,<=50K
37,Private,153769,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7047,2931,42,Poland,<=50K
82,Private,134206,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5624,341,8,Jamaica,<=50K
40,Self-emp-inc,85929,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,2525,41,Poland,>50K
44,Self-emp-inc,76236,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668,3003,40,Guatemala,>50K
82,Private,92216,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4350,244,4,France,<=50K
44,Self-emp-inc,78034,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,2987,43,India,>50K
17,Self-emp-not-inc,749105,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7921,153,48,United-States,<=50K
39,State-gov,183494,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4775,229,52,United-States,>50K
36,Private,274667,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4975,353,51,Mexico,<=50K
80,Private,118785,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4528,258,6,France,<=50K
37,Private,191347,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4082,277,57,Mexico,<=50K
36,Private,267816,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4767,275,55,Mexico,<=50K
22,Self-emp-not-inc,168014,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7118,264,36,United-States,<=50K
29,Private,106337,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5731,410,47,South,<=50K
41,Private,249675,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5319,397,39,Cuba,<=50K
32,Private,541667,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7231,270,47,United-States,<=50K
34,Local-gov,223886,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7016,402,39,United-States,<=50K
39,Private,115412,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5412,410,22,Canada,<=50K
22,Self-emp-not-inc,430967,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7351,286,39,United-States,<=50K
39,Self-emp-inc,134890,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5528,927,42,United-States,>50K
41,Private,110451,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6882,272,42,United-States,<=50K
82,Private,134628,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5944,440,8,Jamaica,<=50K
41,Private,112323,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,2995,42,Poland,>50K
32,Private,211087,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4270,350,45,Mexico,<=50K
27,State-gov,287446,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4053,318,50,United-States,>50K
43,Private,225380,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4049,278,52,Mexico,<=50K
26,Self-emp-inc,109790,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6600,2783,42,United-States,>50K
30,State-gov,172210,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4527,257,56,United-States,>50K
17,Private,223504,HS-grad,1,Separated,Farming-fishing,Unmarried,White,Female,500,130,5,Haiti,<=50K
36,State-gov,136023,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5790,488,32,United-States,<=50K
41,Private,127342,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2805,44,Poland,>50K
42,Private,131045,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6931,2906,44,Poland,>50K
46,Self-emp-inc,80214,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,3003,36,Guatemala,>50K
33,Private,94049,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5926,446,50,Mexico,<=50K
81,Private,145424,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5465,279,9,France,<=50K
34,Private,252591,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3834,206,52,Mexico,<=50K
30,Private,221951,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4245,251,54,Mexico,<=50K
35,State-gov,153947,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5902,662,30,United-States,<=50K
41,Self-emp-inc,70723,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,3000,41,Guatemala,>50K
22,Local-gov,148576,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7110,290,34,United-States,<=50K
34,State-gov,238322,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5970,535,35,United-States,<=50K
39,Private,124693,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7713,3002,39,Poland,>50K
38,Private,153072,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6571,2727,45,Poland,<=50K
47,Self-emp-inc,103657,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,2987,37,Poland,>50K
43,Private,125105,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6878,2903,37,Poland,<=50K
20,Federal-gov,259808,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7633,250,96,United-States,<=50K
33,State-gov,193274,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5481,584,39,United-States,<=50K
24,Private,748538,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7180,271,27,United-States,<=50K
24,Local-gov,161224,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6900,337,28,United-States,<=50K
25,Private,104936,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,501,200,5,France,<=50K
17,Private,742572,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,736,224,42,Haiti,<=50K
31,State-gov,229750,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4977,343,56,United-States,>50K
31,Local-gov,166124,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5112,430,34,United-States,<=50K
32,State-gov,270849,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4668,402,40,United-States,<=50K
29,Private,179603,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4882,241,57,Mexico,<=50K
28,State-gov,154316,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4002,284,56,United-States,>50K
41,Private,233082,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5296,358,32,Cuba,<=50K
32,Private,63216,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5391,391,56,United-States,<=50K
39,Private,127501,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5357,1741,48,Poland,<=50K
78,Private,186548,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5376,356,18,Jamaica,<=50K
31,State-gov,258651,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4811,391,50,United-States,<=50K
49,Private,201157,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5556,482,39,Cuba,<=50K
17,Private,749095,5th-6th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,1556,233,49,United-States,<=50K
29,State-gov,257175,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,4798,413,36,United-States,<=50K
27,Private,65689,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,4989,362,35,Canada,<=50K
44,Self-emp-inc,119037,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5631,939,45,Mexico,>50K
33,State-gov,181131,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3980,252,54,United-States,>50K
37,Private,136068,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6397,2729,43,Poland,<=50K
27,Local-gov,236525,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6589,330,21,United-States,<=50K
83,Private,99025,HS-grad,12,Widowed,Craft-repair,Unmarried,White,Female,6464,265,5,Jamaica,<=50K
42,Self-emp-inc,94670,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,2941,39,Guatemala,>50K
18,Self-emp-not-inc,749077,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7744,163,47,United-States,<=50K
64,Private,209104,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5166,333,25,France,<=50K
18,Private,83025,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,784,181,39,Canada,<=50K
38,Self-emp-not-inc,182987,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5075,487,52,United-States,>50K
34,Self-emp-not-inc,200669,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4308,171,47,United-States,>50K
23,Private,117866,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,137,5,France,<=50K
78,Private,188878,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5776,458,16,Jamaica,<=50K
31,State-gov,163691,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4729,393,48,United-States,>50K
33,Private,183191,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3938,289,51,Mexico,<=50K
37,Self-emp-inc,60741,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7164,2989,43,India,>50K
32,Private,246651,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4731,286,60,Mexico,<=50K
20,Private,332990,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,779,175,34,Haiti,<=50K
31,Private,245913,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4013,206,58,Mexico,<=50K
41,Self-emp-inc,126131,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2803,37,Poland,>50K
29,State-gov,258076,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3820,325,54,United-States,>50K
43,Private,119376,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6106,2485,41,Poland,<=50K
82,Private,139830,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5363,236,8,Jamaica,<=50K
36,Private,96700,Masters,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6139,461,55,United-States,<=50K
29,Local-gov,174258,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6204,419,30,United-States,<=50K
36,Private,181446,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4550,350,62,United-States,<=50K
31,Private,210814,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4588,347,55,Mexico,<=50K
37,Self-emp-inc,90254,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5836,2340,39,United-States,>50K
46,Private,138047,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7333,2984,36,Poland,<=50K
41,Private,150824,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5947,2453,40,Poland,<=50K
33,State-gov,215241,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,5542,499,32,United-States,<=50K
62,Private,107514,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Female,1616,177,7,France,<=50K
27,Private,152281,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4461,313,55,Mexico,<=50K
42,Self-emp-inc,101174,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6120,1969,37,United-States,>50K
34,Private,161357,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5898,474,31,Outlying-US(Guam-USVI-etc),<=50K
83,Private,137583,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6218,386,8,Jamaica,<=50K
28,Private,66093,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6589,458,43,Canada,<=50K
34,State-gov,159207,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4359,299,47,United-States,>50K
40,Private,180811,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5091,429,33,Cuba,<=50K
19,Federal-gov,706408,Bachelors,15,Divorced,Exec-managerial,Own-child,Other,Female,7836,212,98,United-States,<=50K
83,Private,103044,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6041,287,3,Jamaica,<=50K
36,Private,178208,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4614,628,50,Mexico,<=50K
82,Private,102117,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,514,182,2,France,<=50K
21,Private,748031,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7231,233,32,United-States,<=50K
40,Private,71024,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Male,6429,476,49,United-States,<=50K
26,Private,76051,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5669,406,39,Canada,<=50K
25,Local-gov,239091,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5597,559,26,United-States,<=50K
46,Self-emp-inc,115825,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3002,43,Poland,>50K
19,Local-gov,141729,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7410,245,76,United-States,<=50K
43,Self-emp-inc,93285,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2953,40,Guatemala,>50K
