age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,117383,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2765,40,Poland,>50K
32,Private,195854,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5273,371,50,Mexico,<=50K
20,Local-gov,129391,Bachelors,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7509,218,89,United-States,<=50K
40,Self-emp-inc,131106,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5342,805,34,United-States,>50K
32,Private,648304,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6984,274,49,United-States,<=50K
31,Local-gov,180761,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5749,377,39,United-States,<=50K
34,State-gov,301628,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4869,481,51,United-States,>50K
40,State-gov,125531,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4122,312,54,United-States,>50K
33,State-gov,102154,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5878,554,52,United-States,<=50K
44,State-gov,226665,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5261,344,54,United-States,>50K
38,State-gov,196724,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4600,273,56,United-States,>50K
37,Local-gov,127759,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5982,459,36,United-States,<=50K
42,Private,218651,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5266,391,49,Mexico,<=50K
33,State-gov,168119,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5965,516,39,United-States,<=50K
18,Self-emp-not-inc,749031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7507,182,47,United-States,<=50K
17,Private,748426,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1731,192,44,Mexico,<=50K
35,Self-emp-inc,55783,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3003,42,Guatemala,>50K
46,Private,249068,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4781,276,54,Mexico,<=50K
41,Private,236831,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5244,361,53,United-States,<=50K
44,Private,120288,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2976,41,Poland,>50K
39,State-gov,200946,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4798,337,55,United-States,>50K
33,State-gov,250147,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,4512,375,44,United-States,>50K
74,Private,52177,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,500,151,1,France,<=50K
41,Self-emp-inc,82166,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2905,36,Iran,>50K
43,Self-emp-inc,117415,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5818,1667,35,United-States,>50K
42,Private,189764,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4837,234,19,France,<=50K
19,Federal-gov,551199,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7842,243,98,United-States,<=50K
46,Self-emp-not-inc,116614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5657,806,41,Mexico,>50K
37,Private,222313,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5226,324,33,Cuba,<=50K
23,Private,59474,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5747,359,46,Canada,<=50K
43,Self-emp-inc,62224,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2888,33,Guatemala,>50K
19,Federal-gov,239375,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7724,235,98,United-States,<=50K
42,Private,109914,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,3001,38,Poland,>50K
17,Private,95985,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,502,152,7,France,<=50K
37,State-gov,221596,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5984,522,53,United-States,<=50K
80,Private,156444,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5524,337,12,Jamaica,<=50K
43,Private,155983,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4963,683,44,Mexico,<=50K
38,State-gov,212696,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5128,457,52,United-States,>50K
75,Private,76069,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,575,147,2,France,<=50K
28,Private,729740,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6631,250,42,United-States,<=50K
36,Self-emp-inc,98623,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,3002,39,Iran,>50K
37,Private,200871,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4609,311,50,Mexico,<=50K
18,Private,73910,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,555,157,17,Canada,<=50K
83,Private,128402,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6227,174,2,Jamaica,<=50K
46,Self-emp-inc,79369,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,2577,34,Iran,>50K
40,Private,123565,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,2937,42,Poland,>50K
45,Self-emp-inc,97256,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6144,2165,34,United-States,>50K
35,State-gov,121430,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4000,339,47,United-States,>50K
17,Private,106295,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,153,7,France,<=50K
37,Self-emp-inc,45376,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2992,41,Guatemala,>50K
47,Private,242951,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5220,329,48,Mexico,<=50K
30,Local-gov,150039,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6095,413,34,United-States,<=50K
51,Private,129336,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5623,1684,37,Germany,<=50K
27,Private,128248,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5672,331,44,South,<=50K
50,Private,259826,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5396,377,42,Mexico,<=50K
38,State-gov,134283,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6104,615,35,United-States,<=50K
64,Private,248507,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5457,339,22,Jamaica,<=50K
31,State-gov,270261,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4409,370,46,United-States,>50K
18,Private,89575,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,825,215,34,Canada,<=50K
37,State-gov,178630,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5510,571,39,United-States,<=50K
46,Self-emp-inc,73161,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2975,35,Iran,>50K
21,Private,437822,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5125,349,45,Canada,<=50K
22,Local-gov,118365,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7384,326,68,United-States,<=50K
63,Private,200557,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4783,221,9,France,<=50K
17,Self-emp-not-inc,748603,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7589,165,63,United-States,<=50K
44,Private,122377,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5354,1265,47,Mexico,<=50K
47,Private,184102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5425,889,43,Mexico,<=50K
48,Self-emp-inc,134541,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5433,942,37,United-States,>50K
44,Private,92909,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,6124,463,57,United-States,<=50K
35,Private,157557,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4977,258,17,France,<=50K
24,Private,89471,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5252,355,48,South,<=50K
42,Private,94781,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2833,47,Poland,>50K
17,Private,698405,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2131,289,41,Canada,<=50K
47,Private,189267,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4953,334,49,Mexico,<=50K
25,Private,168851,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5652,464,30,Cuba,<=50K
60,Private,244046,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5341,300,25,Mexico,<=50K
32,Local-gov,147502,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6343,451,33,United-States,<=50K
17,Self-emp-not-inc,749101,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7790,145,94,United-States,<=50K
41,State-gov,127670,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4119,285,44,United-States,>50K
40,Private,103705,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5965,447,54,United-States,<=50K
53,Private,164856,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4681,210,16,France,<=50K
42,Private,92830,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5739,439,55,United-States,<=50K
27,Private,211463,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5453,331,47,South,<=50K
36,Self-emp-inc,78003,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,3003,39,Guatemala,>50K
29,Private,222239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5188,323,44,Cuba,<=50K
18,Self-emp-not-inc,668442,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7620,270,78,United-States,<=50K
25,Local-gov,122621,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6981,315,39,United-States,<=50K
21,Private,202498,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5684,297,43,Canada,<=50K
17,Self-emp-not-inc,749105,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7918,132,97,United-States,<=50K
40,Private,575432,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6965,273,46,United-States,<=50K
42,Self-emp-inc,81529,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6450,2402,34,United-States,>50K
31,Private,139546,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6232,286,43,South,<=50K
30,Local-gov,159673,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6270,348,33,United-States,<=50K
36,State-gov,265592,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5136,410,46,United-States,>50K
47,Self-emp-inc,130504,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5658,846,37,United-States,>50K
28,Local-gov,113108,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6669,354,35,United-States,<=50K
44,Private,115018,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7195,2959,34,Poland,<=50K
41,Private,115871,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,2997,37,Poland,<=50K
59,Private,185988,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5536,258,19,France,<=50K
21,Federal-gov,344581,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7772,215,98,United-States,<=50K
38,Private,168864,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5243,901,42,Mexico,<=50K
54,Private,168064,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5815,1701,37,Poland,<=50K
38,State-gov,283827,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5124,465,46,United-States,>50K
49,Private,93730,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,1062,153,6,France,<=50K
17,Private,151363,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,157,4,France,<=50K
45,Private,157187,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5190,748,46,Mexico,<=50K
42,Self-emp-inc,58225,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,2913,37,Guatemala,>50K
18,Federal-gov,553006,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7845,245,98,United-States,<=50K
40,Private,231670,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5170,327,51,Mexico,<=50K
45,Self-emp-inc,81070,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2826,35,Iran,>50K
33,Local-gov,137640,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6179,404,38,United-States,<=50K
26,Private,204552,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5031,359,52,Mexico,<=50K
27,Local-gov,164912,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5435,436,31,United-States,>50K
28,Local-gov,133792,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6700,328,38,United-States,<=50K
20,Private,68951,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,2295,219,27,Canada,<=50K
81,Private,163191,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5171,200,8,Jamaica,<=50K
32,State-gov,151713,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4362,351,52,United-States,>50K
35,Self-emp-inc,77682,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,3001,42,Iran,>50K
40,Self-emp-inc,78407,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,3000,38,Iran,>50K
20,Private,77953,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,1029,198,15,France,<=50K
17,Private,141033,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,161,5,France,<=50K
49,Private,104989,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,762,163,4,France,<=50K
25,Private,93546,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,611,150,7,France,<=50K
37,State-gov,163536,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4603,379,55,United-States,>50K
35,Private,88902,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,134,2,France,<=50K
31,State-gov,193231,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5386,549,39,United-States,<=50K
24,Private,123736,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4797,390,51,South,<=50K
28,Self-emp-not-inc,181565,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7043,369,48,United-States,<=50K
43,Private,70095,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5823,348,59,United-States,<=50K
31,Local-gov,133875,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6439,420,39,United-States,<=50K
25,Self-emp-not-inc,548212,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7193,217,47,United-States,<=50K
46,Self-emp-inc,72901,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2963,33,Iran,>50K
17,Self-emp-not-inc,749100,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7593,152,52,United-States,<=50K
52,Private,236740,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5631,333,36,Mexico,<=50K
17,Private,116287,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,774,231,41,Canada,<=50K
18,Self-emp-not-inc,747183,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7555,147,55,United-States,<=50K
25,Self-emp-not-inc,293628,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7173,336,49,United-States,<=50K
34,State-gov,113886,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5904,502,50,United-States,<=50K
18,Private,149018,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,144,3,France,<=50K
64,Private,108496,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7173,2836,24,Poland,<=50K
47,Private,308079,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4704,279,51,Mexico,<=50K
39,Private,224316,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5193,302,52,Mexico,<=50K
28,Local-gov,164407,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7151,390,43,United-States,<=50K
48,Self-emp-inc,90460,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5924,1662,37,Trinadad&Tobago,>50K
28,Local-gov,123844,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6907,361,33,United-States,<=50K
29,State-gov,131105,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,4597,382,43,United-States,>50K
32,Self-emp-not-inc,384765,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7095,281,48,United-States,<=50K
18,Self-emp-not-inc,351251,Bachelors,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7518,203,89,United-States,<=50K
58,Private,264757,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5369,350,35,Mexico,<=50K
30,Local-gov,183827,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5139,439,36,United-States,>50K
36,Private,205250,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4779,334,54,Mexico,<=50K
40,Private,146704,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6532,2630,37,Poland,<=50K
44,Self-emp-inc,109345,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5302,1025,37,United-States,>50K
37,State-gov,136262,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6199,465,48,United-States,<=50K
78,Private,94513,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,509,179,1,France,<=50K
39,Private,97057,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,2997,35,Poland,>50K
25,Local-gov,139301,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6936,289,35,United-States,<=50K
39,Private,150634,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5708,1453,41,Mexico,<=50K
40,State-gov,186639,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4522,253,49,United-States,>50K
23,Self-emp-not-inc,143146,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7297,242,56,United-States,<=50K
20,Self-emp-not-inc,748857,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7468,152,47,United-States,<=50K
38,Private,95438,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,500,131,1,France,<=50K
31,Private,574596,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6878,191,36,United-States,<=50K
74,Private,171886,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5498,390,18,Jamaica,<=50K
34,Local-gov,139332,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6331,427,37,United-States,<=50K
46,Self-emp-inc,99944,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5817,1605,39,United-States,>50K
45,Self-emp-inc,96778,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,2846,35,Iran,>50K
44,Self-emp-inc,88636,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6317,2311,35,United-States,>50K
36,Self-emp-not-inc,217823,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4978,274,40,Mexico,>50K
71,Private,86055,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,605,136,2,France,<=50K
37,State-gov,268924,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5430,440,44,United-States,<=50K
37,Private,153861,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4970,341,56,Mexico,<=50K
67,Private,77280,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,513,157,2,France,<=50K
56,Private,176470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5604,687,33,Poland,<=50K
39,Private,252138,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5176,373,37,Honduras,<=50K
17,Self-emp-not-inc,749085,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7672,189,53,United-States,<=50K
28,State-gov,230519,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4128,348,40,United-States,>50K
34,Private,243830,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4851,255,47,Mexico,<=50K
28,Local-gov,181087,Masters,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6681,360,34,United-States,>50K
49,State-gov,146828,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4952,429,42,United-States,>50K
40,Private,102811,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2927,41,Poland,>50K
42,Private,124590,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6028,2265,43,Poland,<=50K
27,Private,124544,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,5227,414,44,South,<=50K
23,Private,111915,HS-grad,2,Separated,Craft-repair,Unmarried,White,Female,722,151,9,France,<=50K
39,Private,110423,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,2900,38,Poland,<=50K
41,Self-emp-inc,92516,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,3003,38,Guatemala,>50K
38,State-gov,135253,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6589,478,50,United-States,<=50K
20,Local-gov,165550,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7527,329,92,United-States,<=50K
83,Private,99899,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,2961,182,2,France,<=50K
43,Self-emp-inc,78540,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,2668,41,Trinadad&Tobago,>50K
22,Local-gov,113550,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6949,238,43,United-States,<=50K
36,Self-emp-inc,45044,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,3003,40,Guatemala,>50K
72,Private,218191,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5303,320,18,Jamaica,<=50K
42,Private,123040,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2989,37,Poland,>50K
21,Local-gov,106060,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7247,241,62,United-States,<=50K
37,State-gov,211320,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5622,494,48,United-States,<=50K
35,Private,228123,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4794,244,47,Mexico,<=50K
31,Local-gov,219085,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5760,468,32,United-States,<=50K
43,Self-emp-inc,109225,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,2998,32,Poland,>50K
37,State-gov,165873,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6000,580,42,United-States,<=50K
49,Private,161499,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4519,395,52,United-States,<=50K
35,Self-emp-inc,53399,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,3003,45,Guatemala,>50K
29,Local-gov,212561,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5243,500,32,United-States,>50K
76,Private,181730,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5076,204,9,Jamaica,<=50K
