age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,149455,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6495,487,45,United-States,<=50K
23,Private,318800,Masters,12,Never-married,Craft-repair,Own-child,White,Female,4901,356,26,Mexico,>50K
37,Private,253085,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7029,1295,30,Mexico,>50K
33,Private,321002,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5603,521,30,Mexico,>50K
48,Private,324960,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6543,2590,31,United-States,>50K
41,Self-emp-not-inc,109894,Doctorate,5,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6131,296,98,Vietnam,<=50K
47,Self-emp-inc,219843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5783,2025,38,United-States,<=50K
21,Private,286901,11th,6,Never-married,Craft-repair,Own-child,White,Female,2520,444,25,Mexico,>50K
37,Private,290312,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6716,1939,30,Mexico,>50K
21,Self-emp-inc,154198,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5402,571,32,Columbia,<=50K
57,Private,203872,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5970,2996,25,United-States,>50K
34,Private,210438,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5766,2947,28,United-States,>50K
29,Self-emp-not-inc,217895,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6581,414,98,Vietnam,>50K
38,Private,232981,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,2866,33,United-States,<=50K
27,Private,276908,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5961,831,43,United-States,<=50K
30,Self-emp-inc,126169,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4465,854,41,United-States,<=50K
18,Private,188898,11th,1,Separated,Craft-repair,Own-child,White,Female,550,471,14,Hong,<=50K
82,Private,113051,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,591,528,14,Honduras,<=50K
42,Self-emp-not-inc,91134,Doctorate,6,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6474,304,98,Vietnam,>50K
31,Self-emp-not-inc,122042,Doctorate,6,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6625,381,98,Yugoslavia,>50K
50,State-gov,462204,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6616,331,21,Poland,<=50K
18,Private,214347,11th,1,Separated,Craft-repair,Own-child,White,Female,501,453,7,Hong,<=50K
59,Local-gov,744155,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6701,411,12,Haiti,<=50K
22,Private,290736,11th,10,Never-married,Craft-repair,Not-in-family,White,Female,4086,387,28,Mexico,<=50K
26,Private,309239,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5897,1970,24,United-States,>50K
69,Local-gov,748987,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5009,250,11,Haiti,<=50K
23,Self-emp-inc,178545,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4339,359,50,El-Salvador,<=50K
28,Self-emp-not-inc,273312,Assoc-acdm,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6377,212,98,Vietnam,>50K
37,Private,270937,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6894,620,33,Mexico,>50K
36,Private,220280,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4894,2628,45,United-States,<=50K
54,Private,202318,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6214,2992,30,United-States,>50K
28,Private,188889,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5906,729,29,Mexico,<=50K
46,Private,124636,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7143,1410,47,Mexico,>50K
29,Federal-gov,177452,Doctorate,12,Divorced,Machine-op-inspct,Wife,Other,Male,6703,616,68,Trinadad&Tobago,<=50K
79,Private,177050,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7042,254,47,Columbia,<=50K
18,Private,315449,11th,10,Never-married,Craft-repair,Own-child,White,Female,2343,526,27,Mexico,>50K
19,Private,220999,11th,1,Never-married,Craft-repair,Own-child,White,Female,787,331,19,Hong,<=50K
78,Local-gov,748283,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6943,240,14,Haiti,<=50K
22,Self-emp-inc,123763,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3976,718,45,United-States,<=50K
53,Private,238600,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6700,2990,27,United-States,>50K
30,Private,216703,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6391,659,38,Mexico,>50K
31,Self-emp-inc,283393,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6523,507,31,Poland,<=50K
45,Private,202741,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5535,340,50,United-States,<=50K
29,Private,221532,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6102,1465,40,United-States,<=50K
23,Self-emp-inc,156212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4638,319,40,United-States,<=50K
29,Self-emp-inc,191030,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4805,883,47,United-States,<=50K
29,Self-emp-inc,183853,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4808,2175,44,United-States,<=50K
32,Private,193652,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5630,533,51,Mexico,>50K
30,Private,160684,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,3823,447,25,Hong,<=50K
35,Self-emp-not-inc,167546,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6611,286,98,Vietnam,<=50K
27,Local-gov,742407,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7133,454,35,Haiti,<=50K
37,Local-gov,749104,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,3118,138,20,Haiti,<=50K
32,Private,343754,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6750,777,35,Mexico,>50K
30,Local-gov,736273,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6952,453,16,Haiti,<=50K
34,Self-emp-inc,129671,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4604,497,40,United-States,<=50K
65,Private,171984,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6840,2981,21,United-States,>50K
23,State-gov,245977,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5142,437,35,United-States,<=50K
82,Private,167924,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,1560,599,20,Honduras,<=50K
25,Self-emp-inc,126243,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4557,460,41,United-States,<=50K
51,State-gov,134849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4606,962,46,United-States,<=50K
62,Private,148894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6793,2993,23,United-States,>50K
65,Private,216472,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6672,984,33,United-States,<=50K
29,Private,387675,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6357,790,31,Mexico,>50K
38,Private,228982,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6259,1327,39,United-States,<=50K
82,Private,214574,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6352,239,52,Poland,<=50K
22,Local-gov,536275,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6318,567,51,Haiti,<=50K
62,Private,128914,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,2100,477,37,Honduras,<=50K
25,Local-gov,715510,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6879,478,19,Haiti,<=50K
33,Local-gov,734265,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7217,671,37,Haiti,>50K
25,Local-gov,595672,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6897,572,71,Dominican-Republic,<=50K
24,Self-emp-not-inc,136248,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5922,634,82,Trinadad&Tobago,<=50K
83,Local-gov,731462,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,3282,382,17,Haiti,<=50K
51,Private,204244,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6447,587,41,United-States,<=50K
18,Private,132896,11th,1,Separated,Craft-repair,Own-child,White,Female,535,498,15,Hong,<=50K
38,Private,218083,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,4426,346,23,Hong,<=50K
29,Self-emp-not-inc,125137,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6480,428,98,Outlying-US(Guam-USVI-etc),<=50K
42,Private,235020,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6849,2566,23,United-States,>50K
54,Private,171066,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5995,2974,29,United-States,>50K
70,Self-emp-inc,160707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6711,2987,30,United-States,>50K
25,Private,357014,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6166,396,32,Mexico,<=50K
31,Local-gov,711514,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6911,391,91,Dominican-Republic,<=50K
30,Local-gov,659407,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6977,530,24,Haiti,<=50K
43,Private,193494,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5905,2933,33,United-States,>50K
18,Local-gov,748785,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Wife,Black,Male,6842,346,97,Vietnam,<=50K
34,Self-emp-not-inc,106746,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6271,598,98,Trinadad&Tobago,<=50K
28,Local-gov,744705,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7230,418,30,Haiti,<=50K
34,Self-emp-not-inc,125959,Doctorate,10,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6127,474,88,Trinadad&Tobago,<=50K
30,Private,140849,5th-6th,1,Separated,Other-service,Own-child,White,Female,501,546,6,Honduras,<=50K
22,Private,231487,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,5041,279,37,Mexico,>50K
44,Private,233847,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6710,2672,27,United-States,>50K
63,Private,211057,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,5091,408,30,El-Salvador,<=50K
79,Local-gov,737692,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6702,316,21,Haiti,<=50K
20,Self-emp-inc,176572,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4995,337,41,Trinadad&Tobago,<=50K
30,Private,311058,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5752,476,26,Mexico,>50K
65,Private,173600,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7146,2981,32,United-States,>50K
36,Self-emp-not-inc,114463,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6330,358,98,Yugoslavia,>50K
38,Private,153690,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4608,271,46,United-States,<=50K
72,Private,140669,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7162,3001,23,United-States,>50K
32,State-gov,107739,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4812,562,40,United-States,<=50K
61,Local-gov,699642,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7000,434,15,Poland,>50K
23,Self-emp-not-inc,156773,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5910,721,66,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,143184,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6351,501,97,Trinadad&Tobago,<=50K
62,Private,171281,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7039,2987,32,United-States,>50K
21,Private,189668,11th,5,Never-married,Craft-repair,Own-child,White,Female,2412,351,37,Mexico,>50K
50,Private,213144,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7099,2943,27,United-States,>50K
82,Private,152729,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6727,1394,38,United-States,<=50K
23,Self-emp-inc,262842,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5144,486,26,Haiti,<=50K
59,Private,178522,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,5267,569,19,Hong,>50K
23,Local-gov,735158,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6876,483,21,Haiti,<=50K
52,Private,208965,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,7000,1835,24,Poland,>50K
52,Private,168942,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5896,2845,38,United-States,<=50K
20,Private,323260,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6224,1130,34,United-States,<=50K
24,Private,307736,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5347,391,31,Mexico,>50K
80,Private,185483,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,1132,515,20,Honduras,<=50K
28,Self-emp-not-inc,111991,Doctorate,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5857,567,77,Trinadad&Tobago,<=50K
51,State-gov,119167,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4348,208,43,United-States,<=50K
67,Private,153983,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7051,3001,29,United-States,>50K
42,Private,280727,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6826,2434,32,Mexico,>50K
47,Local-gov,743463,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7313,471,15,Haiti,>50K
25,Self-emp-inc,127563,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4710,371,40,Trinadad&Tobago,<=50K
53,Private,261178,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6716,1562,27,Mexico,>50K
74,Private,146060,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6554,3003,25,United-States,>50K
49,Self-emp-inc,172485,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5777,1787,40,United-States,<=50K
18,Local-gov,749100,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6067,328,17,Haiti,<=50K
83,Local-gov,708235,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6490,513,17,Honduras,<=50K
31,Private,291483,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6480,1335,26,Mexico,>50K
27,Self-emp-not-inc,126451,Doctorate,7,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5370,541,89,Trinadad&Tobago,<=50K
65,Private,222623,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,3669,550,25,Hong,<=50K
43,State-gov,534406,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7001,351,19,Iran,<=50K
31,Private,262694,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6808,828,36,Mexico,>50K
83,Private,111017,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5396,358,47,Honduras,<=50K
17,Local-gov,749000,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7373,240,61,Haiti,<=50K
19,Private,259226,11th,5,Never-married,Craft-repair,Own-child,White,Female,1453,377,29,Mexico,>50K
66,Private,158245,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6246,2988,24,United-States,>50K
39,Self-emp-not-inc,93745,Doctorate,5,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6210,328,98,Vietnam,>50K
83,Private,171388,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,6651,479,29,El-Salvador,<=50K
23,Self-emp-inc,161961,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5302,490,49,Trinadad&Tobago,<=50K
40,Local-gov,398042,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6973,567,64,Dominican-Republic,<=50K
41,Private,160460,5th-6th,1,Separated,Other-service,Own-child,White,Male,512,531,8,Honduras,<=50K
50,Private,215684,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5869,2851,32,United-States,<=50K
83,Private,88772,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,6641,597,37,El-Salvador,<=50K
34,Private,263076,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6571,871,28,Mexico,>50K
83,Private,83173,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,561,462,12,Honduras,<=50K
18,Private,217448,11th,1,Separated,Craft-repair,Own-child,White,Female,503,489,7,Hong,<=50K
39,Private,346832,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6878,1353,31,Mexico,>50K
27,Private,348678,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6098,456,36,Mexico,>50K
74,State-gov,110663,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6232,190,53,Poland,<=50K
37,Self-emp-inc,129371,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3903,258,38,United-States,<=50K
18,Local-gov,748885,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Black,Male,6883,276,96,Vietnam,<=50K
24,Self-emp-not-inc,312706,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6381,486,65,Cuba,<=50K
23,Local-gov,382714,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6383,511,30,Haiti,<=50K
53,Private,196555,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5862,2961,33,United-States,<=50K
68,Private,113776,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5495,1135,51,United-States,<=50K
31,State-gov,141728,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4584,297,42,United-States,<=50K
23,Self-emp-inc,125236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3788,883,41,United-States,<=50K
44,Private,189783,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6011,2614,36,United-States,<=50K
53,Private,235047,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6788,2981,29,United-States,>50K
28,Self-emp-not-inc,213526,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5703,524,69,El-Salvador,<=50K
83,Private,699117,Bachelors,9,Divorced,Other-service,Unmarried,Black,Male,3040,487,19,Honduras,<=50K
