age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,155942,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,2687,43,United-States,>50K
23,Local-gov,273168,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6674,265,53,United-States,>50K
32,Private,125907,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3624,649,38,United-States,<=50K
72,Private,88276,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,6944,114,20,Mexico,<=50K
67,State-gov,175704,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4790,184,23,United-States,<=50K
53,Private,271773,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5256,294,46,United-States,<=50K
18,Local-gov,270686,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7099,249,46,United-States,>50K
19,State-gov,210998,Bachelors,12,Never-married,Sales,Own-child,White,Male,5136,399,16,United-States,<=50K
27,Private,127245,Masters,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5010,259,50,Laos,<=50K
42,Private,174201,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5142,2212,41,United-States,<=50K
45,Self-emp-not-inc,281764,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,183,64,United-States,<=50K
32,Private,139640,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3881,1048,39,United-States,<=50K
29,Private,141369,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6176,282,27,Haiti,<=50K
32,Federal-gov,359686,Bachelors,15,Never-married,Sales,Own-child,White,Male,7868,125,85,United-States,<=50K
38,Private,232080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5767,304,53,United-States,<=50K
30,Private,210611,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4583,182,45,Trinadad&Tobago,<=50K
24,Local-gov,175838,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,460,40,United-States,>50K
30,Private,126680,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3634,202,40,Trinadad&Tobago,<=50K
40,Private,109537,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,6661,175,28,Jamaica,<=50K
18,State-gov,197765,Bachelors,13,Never-married,Sales,Own-child,White,Male,5786,190,13,United-States,<=50K
32,Local-gov,258458,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6807,486,57,United-States,>50K
39,Private,155825,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6385,308,28,Germany,>50K
48,Self-emp-not-inc,349468,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Male,5616,297,49,United-States,<=50K
43,Private,216590,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,2288,49,United-States,>50K
56,Self-emp-inc,94193,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7155,3001,35,United-States,>50K
55,Private,113994,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,2931,40,United-States,>50K
17,State-gov,185683,9th,12,Never-married,Craft-repair,Own-child,White,Male,5713,274,17,United-States,<=50K
33,Private,105816,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4102,165,34,Trinadad&Tobago,<=50K
40,Private,153242,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4558,2983,41,United-States,<=50K
27,Private,30911,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,215,24,Mexico,<=50K
18,State-gov,264166,9th,12,Never-married,Craft-repair,Own-child,White,Male,5416,446,15,United-States,<=50K
46,State-gov,286000,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4428,225,25,United-States,<=50K
37,Private,131366,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5413,296,29,Philippines,>50K
41,Private,134923,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6836,246,28,Germany,>50K
57,Self-emp-inc,162734,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,2964,41,United-States,>50K
56,Self-emp-inc,135453,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,2996,42,United-States,>50K
59,Federal-gov,749035,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7950,96,77,United-States,<=50K
44,Private,141680,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,2938,41,United-States,>50K
26,Local-gov,269220,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6758,254,58,United-States,>50K
56,Self-emp-inc,130158,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5820,3000,43,United-States,>50K
71,Private,73553,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7313,137,22,France,<=50K
61,Self-emp-inc,119165,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6662,3003,36,United-States,>50K
64,Self-emp-inc,111421,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6361,3003,34,United-States,>50K
68,Private,158395,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4946,232,41,United-States,<=50K
42,Private,157387,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4934,2970,42,United-States,<=50K
34,Private,108789,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4081,440,28,Philippines,<=50K
23,Local-gov,303606,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7502,656,45,United-States,>50K
33,Private,103612,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4339,277,35,Philippines,<=50K
53,Private,167055,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,2864,41,United-States,>50K
53,Self-emp-inc,138063,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,2946,40,United-States,>50K
30,Local-gov,259395,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,314,56,United-States,>50K
42,Private,127775,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4442,344,51,United-States,<=50K
40,Private,135946,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,7125,163,26,Outlying-US(Guam-USVI-etc),<=50K
32,Private,159553,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4562,148,43,Trinadad&Tobago,<=50K
53,State-gov,344311,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5300,221,39,United-States,<=50K
48,Private,199314,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Male,4922,306,51,United-States,<=50K
17,State-gov,131650,Bachelors,14,Never-married,Farming-fishing,Own-child,White,Male,6584,144,24,United-States,<=50K
28,Private,130475,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6598,200,34,Outlying-US(Guam-USVI-etc),<=50K
34,Private,254166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4474,189,50,United-States,<=50K
56,State-gov,142234,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5637,237,14,United-States,<=50K
36,Private,123594,Some-college,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6312,287,25,France,>50K
53,Private,129420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,2967,44,United-States,>50K
27,Private,35509,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3279,123,55,Jamaica,<=50K
46,State-gov,280673,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Male,5331,252,36,United-States,<=50K
34,Self-emp-inc,215937,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7418,2305,41,United-States,>50K
53,Self-emp-inc,157909,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,2909,41,United-States,>50K
30,Private,186339,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4685,167,39,Trinadad&Tobago,<=50K
58,Self-emp-inc,127991,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6300,3000,39,United-States,>50K
54,Self-emp-not-inc,253663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,247,63,United-States,>50K
32,Private,127873,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6873,212,35,Canada,<=50K
17,Local-gov,249780,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5947,405,20,United-States,<=50K
35,Private,93698,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4444,179,31,Philippines,<=50K
30,State-gov,176834,Bachelors,13,Never-married,Sales,Own-child,White,Male,6348,265,15,United-States,<=50K
63,Private,402367,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4753,364,27,United-States,<=50K
45,Private,144551,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4910,2979,39,United-States,>50K
32,Self-emp-not-inc,102871,Bachelors,14,Never-married,Sales,Own-child,White,Male,6566,197,29,United-States,<=50K
36,Private,204130,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4780,184,47,United-States,<=50K
76,Private,386113,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5978,210,24,United-States,<=50K
65,Private,47005,5th-6th,1,Widowed,Prof-specialty,Unmarried,White,Female,676,122,19,Mexico,<=50K
31,Private,102285,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3804,192,35,Trinadad&Tobago,<=50K
56,Private,88509,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7565,212,26,France,>50K
17,Local-gov,132141,9th,13,Never-married,Craft-repair,Own-child,White,Male,6143,217,24,United-States,<=50K
48,Self-emp-not-inc,222763,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,574,57,United-States,>50K
56,Self-emp-inc,165852,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,2988,39,United-States,>50K
36,Private,259789,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,987,46,United-States,<=50K
47,Private,218853,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3968,410,30,United-States,<=50K
60,Private,117514,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,6792,155,22,Mexico,<=50K
29,Private,216263,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4720,214,41,United-States,<=50K
20,Federal-gov,111038,Bachelors,14,Never-married,Sales,Own-child,White,Male,7123,147,46,United-States,<=50K
41,Private,217448,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5284,337,54,United-States,<=50K
18,Local-gov,212912,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6949,256,46,United-States,>50K
30,Private,121905,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3279,221,38,Trinadad&Tobago,<=50K
52,Private,142964,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,6940,171,22,Jamaica,<=50K
31,Private,152100,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3726,772,40,United-States,<=50K
37,Private,157205,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7245,273,24,France,>50K
29,Local-gov,285126,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6812,369,55,United-States,>50K
57,Private,121411,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6162,3002,38,United-States,>50K
33,Private,120671,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4170,340,29,Philippines,<=50K
53,Federal-gov,170811,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7538,157,47,United-States,<=50K
17,Local-gov,218089,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6388,313,38,United-States,>50K
32,Private,233063,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4829,244,42,United-States,<=50K
41,Private,110424,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,6557,286,25,France,>50K
17,State-gov,220844,9th,12,Never-married,Craft-repair,Own-child,White,Male,5711,297,12,United-States,<=50K
47,Self-emp-not-inc,234836,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,598,61,United-States,>50K
34,Private,115427,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4254,245,31,Trinadad&Tobago,<=50K
64,Private,103927,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,5941,150,22,Mexico,<=50K
49,Private,129865,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,5147,2423,36,United-States,>50K
60,Self-emp-inc,129392,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6306,2999,41,United-States,>50K
26,Private,47190,Masters,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4493,111,55,Laos,<=50K
49,Self-emp-not-inc,257407,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,230,62,United-States,>50K
38,Private,126304,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4540,589,32,Germany,<=50K
64,State-gov,217652,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4945,175,31,United-States,<=50K
34,Private,97850,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4000,181,32,Trinadad&Tobago,<=50K
35,Private,257074,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5941,156,47,United-States,<=50K
59,Self-emp-not-inc,551922,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7694,149,39,United-States,<=50K
57,Private,109592,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6037,3002,37,United-States,>50K
17,State-gov,239454,9th,13,Never-married,Craft-repair,Own-child,White,Male,6416,320,14,United-States,<=50K
49,Self-emp-not-inc,228079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,723,55,United-States,>50K
74,Private,50552,Some-college,3,Widowed,Prof-specialty,Unmarried,White,Female,2334,105,21,Mexico,<=50K
34,Private,205914,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5019,257,48,United-States,<=50K
74,Private,186113,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5420,136,34,United-States,<=50K
56,Private,749098,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7804,81,33,United-States,<=50K
60,Private,143893,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,6496,149,22,Mexico,<=50K
69,Private,282357,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4986,219,34,United-States,<=50K
36,Private,122422,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6787,199,33,Canada,<=50K
39,Self-emp-inc,178632,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7422,2576,43,United-States,>50K
17,State-gov,206123,9th,12,Never-married,Craft-repair,Own-child,White,Male,5694,505,18,United-States,<=50K
17,State-gov,148268,9th,13,Never-married,Craft-repair,Own-child,White,Male,6742,176,31,United-States,<=50K
61,Self-emp-inc,124976,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6369,3002,40,United-States,>50K
28,State-gov,182617,Bachelors,12,Never-married,Sales,Own-child,White,Male,5226,256,16,United-States,<=50K
17,State-gov,88489,Bachelors,14,Never-married,Farming-fishing,Own-child,White,Male,6817,134,40,United-States,<=50K
39,Private,98380,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4564,310,29,Philippines,<=50K
35,Private,133122,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3929,1312,39,United-States,<=50K
51,Private,135370,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5289,2997,39,United-States,>50K
18,Federal-gov,84511,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7675,122,84,United-States,<=50K
39,Private,170747,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4552,2892,41,United-States,<=50K
37,Private,283271,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,549,49,United-States,<=50K
37,Private,188905,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4757,2836,41,United-States,<=50K
45,Private,134133,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7417,195,24,France,>50K
69,Private,84466,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,7067,111,22,Mexico,<=50K
34,Private,107544,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4771,249,30,Trinadad&Tobago,<=50K
34,Private,45478,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,2658,233,36,Mexico,<=50K
18,Private,21458,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,179,24,Mexico,<=50K
63,Self-emp-inc,151288,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6694,2997,38,United-States,>50K
23,Federal-gov,86581,Bachelors,15,Never-married,Sales,Own-child,White,Male,7884,124,93,United-States,<=50K
35,Private,121537,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5117,281,29,Philippines,<=50K
56,Self-emp-inc,149907,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,2969,39,United-States,>50K
40,Private,162563,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4846,2952,39,United-States,<=50K
31,Private,116449,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6605,177,38,Canada,<=50K
18,State-gov,235626,Bachelors,12,Never-married,Sales,Own-child,White,Male,5839,295,12,United-States,<=50K
43,Self-emp-not-inc,216325,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,920,54,United-States,>50K
63,Self-emp-inc,109326,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6091,3002,37,United-States,>50K
71,Private,730918,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6736,134,21,United-States,<=50K
20,Private,25306,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,515,245,33,Mexico,<=50K
72,Private,238771,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5440,158,32,United-States,<=50K
32,Private,111015,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3443,190,37,Trinadad&Tobago,<=50K
27,Private,135337,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5456,207,33,Japan,<=50K
66,Private,111741,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,6875,147,21,Mexico,<=50K
62,Self-emp-inc,118793,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6328,3002,40,United-States,>50K
46,Private,134255,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4973,2976,42,United-States,<=50K
33,Private,106480,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3755,207,35,Philippines,<=50K
53,Self-emp-inc,178874,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,2830,47,United-States,>50K
57,Self-emp-not-inc,267614,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,173,61,United-States,>50K
34,Private,131402,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5625,303,27,Philippines,>50K
30,Private,125556,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5378,264,29,South,<=50K
35,Private,159431,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4598,2866,42,United-States,<=50K
